5000
7.0779883899788185	4.2287464307810545	8.904213245399129
7.358180234582243	3.7408412421964816	8.347306986748798
7.132284172748809	4.156723762557666	8.88730991955878
7.646580586379834	3.902398134062846	8.11113310294114
7.334240157570489	4.128869616447176	8.3885501052681
7.695644762095763	4.0182455675286555	7.82567133540575
7.429472778066065	3.824166147855806	8.29614604236933
7.43109309830921	4.222601163716286	8.143287748420155
7.148229762873486	3.6639728199017982	8.548127174547727
7.50596536331107	3.8396536609466136	8.23172149243259
7.409858029943393	3.5887222426235135	8.308812951934792
7.75831821012244	3.9453501928847103	7.85207200514377
7.4214059076477294	3.6474912310926957	8.125525918344016
7.45825951950273	3.85411764536443	8.277034670677024
7.271184016200185	4.218770786294142	8.55654377610147
7.585439920395267	4.0153217395452625	8.021110377557177
7.9269534176129355	4.239653260155153	7.549241815281446
7.315179509662822	4.010802059400952	8.506888207348194
7.747517908988674	3.607354213917805	7.9084861389094
7.638538983235688	4.457443399492691	7.984655147660811
7.6230050208679	4.2521641024217764	7.994374265344202
7.649753451322951	3.692559805551434	7.951117692368956
7.34177600504932	4.056342326234629	8.267750225101736
7.644355266339654	3.9903666366575625	8.22013460332516
7.386525436878236	3.8244675773137424	8.414016020761991
7.552373334425376	4.318910882277801	8.158669497543391
7.187737133206079	3.8502587555893872	8.727831212768344
7.465863922357573	3.924845790478337	8.314811093026742
7.208084886658686	4.555084210782118	8.43244841941884
7.494099489801038	3.488343914721989	8.433410908069986
7.255484760462462	4.161892914991133	8.32378461198647
7.44274325556623	4.178361572875165	8.262673240212841
7.448527928425276	3.537409085542224	8.268066203752685
7.341308789668466	4.2042716897122325	8.428192383482138
7.606628382742122	3.8354231615336674	8.058464821629983
7.193609952515459	3.907311513604727	8.661369990783452
7.332358804074401	3.7985370844848085	8.544199742452212
7.3883644956326435	4.010361028440034	8.45351478239457
7.536692987933973	3.7423525584007167	8.01800639218732
7.463711828288034	3.5305057383182183	8.41422454329684
7.282229717610005	3.9707183993477266	8.392083763735494
7.697619946109876	3.9220965366185743	8.19960046615792
7.333967672684077	3.795698029537231	8.373923821689681
7.6426599984762795	3.7313901646131784	8.089745158937594
7.4354845943415455	3.703472039221073	8.454498768600116
7.378062662169033	3.6559741836191173	8.487701237059966
7.62447821192757	3.683551589977224	8.246218811236485
7.7186694209191575	4.12346053058047	8.02305854726059
7.744833377188966	4.22312179182968	7.88215031237552
7.467665950313241	3.998511971212926	8.2952019737141
7.2014520817814525	4.049897151726599	8.67498215104041
7.6238517206257	4.3871878005376175	7.885165398945413
7.594284075542145	3.9226538854331254	8.19390029670912
7.660589444381223	3.8693391166333164	7.895734833709437
7.372931800769547	4.241700099831048	8.364570909536766
7.275057834374726	3.4025337684794454	8.531549561771968
7.475138383579482	3.6370643000496625	8.259574130548735
7.487399583691758	4.337939810831072	8.073146964641671
7.770762668034809	3.9473800967585526	7.8602086333504175
7.205358350818459	3.700507871278995	8.594279710495444
7.627799180727612	4.320122541392603	8.122501541813323
7.193068340217284	3.875115974464504	8.561216411535568
7.34834999760511	3.825516329844756	8.298398147489246
7.5349492481728575	4.276333813031224	7.936590420152011
7.703704097441077	3.962965949951279	7.765454270368599
7.748502775568921	4.533861051426905	7.832854790299481
7.405570321936778	3.5629018575660436	8.373702676338636
7.041218850512207	3.8252986824328095	8.790544245106389
7.462919235188444	3.966274530607123	8.122349946415888
7.560798516424757	4.617341443676174	8.057182903029101
7.132040807184255	4.139181841729718	8.564253695756483
7.553642248907867	3.766144639923568	8.08382942929087
7.3523925199945594	3.9352818997419963	8.47482672110623
7.840135275953447	4.086327519320668	7.69325181871606
7.630572461854509	3.8566711645280014	7.986418448257892
7.280721535450284	3.9293810907329165	8.684941900802482
7.4520314220248896	4.028638093048796	8.114769605168334
7.368356474210245	4.159913299017843	8.318688072684884
7.612296709724318	3.9404322664139753	7.95510389159047
7.301368729005485	3.936679332301625	8.080249635849158
7.544700207986289	4.023329843605538	8.319861862398277
7.302926825913323	3.822494902650595	8.361105388498364
7.513463660323761	3.677492608081023	7.999130401710741
7.307900224987071	3.9649963633101755	8.450824380660421
7.362249779166725	3.7011472352769386	8.766550693999617
7.347680375560612	3.931765987803275	8.472897980202974
7.5122102680023755	4.192987790882175	8.33027054116443
7.388050445084412	3.5250044583046343	8.502570872409557
7.353029042272018	3.993516126947852	8.622340331157634
7.37408942401347	3.8310888453355205	8.416043819899148
7.265867857966205	4.187901732719006	8.469383594027567
7.444403224029718	3.8374846992998606	8.378300686824224
7.4144343566422455	4.0270737238586545	8.41411797341951
7.6164945288656165	4.055534574132539	8.260449794795667
7.468801797237207	3.8528456022493187	8.250781728098596
7.827546626862189	4.891761303245985	7.812974971169004
7.681656205841122	4.211257110764204	8.175838972286256
7.358198180511745	3.7923972346059753	8.562628238886294
7.485961370965482	4.578759194754093	8.259750585368973
7.525702694526563	3.973078196323988	8.398411627201178
7.425593836048666	3.2553808219850673	8.52757026734225
7.566513161189895	3.876269510715635	8.251078420365278
7.266674374816024	3.8456101967136997	8.615099827452424
7.517754043002711	4.082143729546475	8.205199992667556
7.272315833485402	3.9918322577314855	8.541417992138648
7.515761078347233	3.9540200685003906	8.238636094974119
7.7134609253833535	4.368617983650958	7.9876060286457555
7.27450829284294	4.059697610227365	8.319696286981156
7.038883585094677	3.8148464042723402	8.824517458913316
7.271027984824665	4.140404415033872	8.522547362317342
7.50310791456511	3.903643488752907	8.28346510618886
7.484037060893831	3.7317300803090294	8.222167813785784
7.159431783728756	3.7203134227920795	8.413121681035863
7.814966811471653	4.35389916485295	7.794555029843577
7.246350225275167	3.6780982881982767	8.674706788918426
7.663939368699534	3.9807491743421783	8.13018215448892
7.56030139070999	3.746862183011422	8.258432311980199
7.7087734074817975	3.8409987906485554	8.055201216229092
7.481343707247745	3.9754916523600907	8.095845274242937
7.672623387851612	3.865443440701891	8.32639561659425
7.4537225789372386	3.6898911646349415	8.093762471486013
7.247968837816016	3.4783062532901563	8.615028771407712
7.707932892985383	4.17999585926389	8.165928336129657
7.387496855175735	3.8900976881713123	8.36688800163902
7.556885160274797	3.77195108459482	8.20295966696868
7.604754393870744	3.647393439168781	7.781895530910881
7.428350000938249	4.110248203772949	8.202008658758087
7.386526948636041	4.034020312540337	8.422183777827248
7.624534398511045	4.029956999725984	8.077031541868909
7.20798140914081	4.17307490207909	8.614589108992075
7.760735389751694	3.8709735774347247	8.151709649445987
7.1617134762532295	3.579637724746929	8.673703034170586
7.256534838060171	3.6775925600848938	8.651692983940555
7.42179832035986	3.6803681463263995	8.216447941384754
7.647787425573196	3.8800037525484106	7.987455844493223
7.339091237536554	3.7312817804001464	8.574225556829296
7.394034406324508	3.924429447257701	8.371546926321708
7.612680271233502	4.122208092400652	8.252479634584153
7.62767554703483	4.0126266393152825	8.200901045957403
7.50779693308157	3.9552410416552477	8.05864144052855
7.675715455242445	3.6926867025929466	8.10705200066523
7.4592034747401925	3.7919974323054118	8.513814259329553
7.453352307071692	4.180624491067198	8.409299508543224
7.275882687335118	3.781457222181981	8.298383111276982
7.518097449718487	3.7596904838133525	8.167612208374116
7.61688738704317	4.465689804135505	7.996970336980591
7.387673028210873	3.9748029423010833	8.512561995316002
7.488017087446757	3.854310397098404	8.318740856178565
7.514440458913397	4.5847416350652805	8.12124488141388
7.154670774413642	4.169433963515731	8.662141194164136
7.475887826241404	4.076450342295107	8.196637392166293
7.55856965620314	4.085012695967864	8.1832191671948
7.238802007100537	3.704107755864382	8.362731903517727
7.33303916203296	3.8103534045738896	8.199674898910697
7.3832555017842	4.08064064513667	8.441723925977318
7.324301419257987	4.312789966997521	8.390901235584257
7.320683128005925	3.818637786198991	8.425418564360209
7.547818683162731	3.9719338589447912	8.112101791034384
7.320320272310898	3.2505440416014393	8.47584868930489
7.47897466552643	3.584684297708895	8.359520444341703
7.37556484512137	3.860908043931158	8.605356210701881
7.490875544114637	3.8095689980370397	8.37376409608878
7.4531675017926915	4.1494592975663185	8.084616265214718
7.745037817280885	3.498536177688799	8.018723478985585
7.512474199954353	3.5498714446253885	8.261190354875568
7.206758514576103	4.090204845068378	8.522277879975698
7.547453222457804	3.8814468025807867	8.214140738755727
7.487868472398562	4.086891064494587	8.067555942354128
7.443249505312919	3.6836197106139315	8.081097497605496
7.851985373566613	4.0038113303319465	7.8380428683271095
7.5177423158603744	4.452210658349275	8.078805166300201
7.209623988153161	3.9358856535507676	8.452446682876433
7.2794789496882295	3.8905440301683134	8.35483633698018
7.741864787314823	4.270792288670569	7.48420296918012
7.348835439052474	4.165138772497695	8.44273444040056
7.406428510462437	3.6948643729791595	8.361301480763256
7.292201590043311	4.188225065389039	8.398339765450379
7.487420244572805	3.6261861502197257	8.371949714479253
7.537378010452004	3.993539407703676	8.279318824998455
7.244719856700847	4.145989494096543	8.70083892597916
7.480742024431013	4.043351468029228	8.511598373879345
7.60714764322446	4.520935034876246	7.831605485646406
7.178436627007498	4.015737721989302	8.638624778683619
7.499403252194464	3.8417338412440096	8.163730600866467
7.535765885931455	4.023185512455525	8.283108994513146
7.424171583861675	4.3744186844419675	8.173666526846114
7.306038711627108	3.8467342508718314	8.56621022615968
7.668303216429837	3.7163481229521205	8.066246493526286
7.232440305112945	4.243105634880512	8.414775280014114
7.607561753466959	4.295865854472517	7.973862462560993
7.4536150541191795	4.069582794069795	8.102833072818406
7.3874447820252716	4.053643167414694	8.416683259349146
7.4575514179953	4.016484504726289	8.002711636960223
7.51799313863471	3.9238340616761733	8.192031047120471
7.439767496250504	4.011629345695148	8.516629380436388
7.543007102950373	3.858959431724908	8.340278839078172
7.257565988219994	3.6042896587751216	8.511472200134397
7.435979297384593	4.600085672998395	8.213099823781228
7.457769214821694	4.016763925725586	8.621968758700078
7.299652812775797	4.061866435526387	8.546468298667927
7.315716622630461	3.5151087748189895	8.47394165813696
7.3166780508899185	3.7624299827098584	8.442781488980977
7.409648757813237	3.7885330798729586	8.22356228421713
7.324601268866266	4.250282229282844	8.483452557875246
7.543170403216431	3.8065747009930395	8.11132928100026
7.464351341531393	4.241240923730481	8.142902022869636
7.3228301191665786	3.8476131094139956	8.382401318392892
7.627079041519298	4.380465220357813	7.927551349082551
7.326618693950454	4.066114007056525	8.136336359889661
7.43336577376988	3.831075433322773	8.302722216185991
7.3490154174071876	3.8503567690552036	8.287793437671677
7.40746735401175	4.414015424963029	8.539770067354294
7.423728282020278	4.108936874412464	8.195083175970922
7.349796555955929	4.48563134521426	8.38881058499551
7.5857528292677765	4.1423053546213575	8.165439567017811
7.511944036560444	3.9484084980421894	8.225200136100424
7.513234122344445	4.143476839719259	8.083262886209736
7.432404651055083	3.896687622757301	8.083643445827983
7.403121168222917	3.945259019588135	8.618881993767692
7.3138523144665495	3.691858779527263	8.767808976489766
7.566158726151647	3.893035443267694	8.224813355338306
7.758306156820733	4.108372920579278	7.927784435107735
7.249195390684383	3.773643556669324	8.366649601963845
7.529852318412869	3.9969423899674617	8.188850770024233
7.607165970554678	3.9616354713622717	8.270259837245513
7.740196951362712	4.6613849967770715	7.807952384128945
7.312020784852608	3.6996051118449853	8.55807733347588
7.284672976854561	3.9012382344313328	8.34122174818015
7.643111576602344	3.9980651535949177	8.088619364475978
7.222715696696408	3.210042255527234	8.730624391310629
7.234824184659241	3.862734422233284	8.375727252392746
7.454830686990097	4.0165894271190865	8.297728224141002
7.797342580139425	4.2861663309937015	7.918391538803673
7.189244759118049	4.003745867886488	8.632965640284821
7.468708052822457	3.6259689003416495	8.121398803311681
7.358466496436233	4.071204162626965	8.21932177646815
7.45693542592347	4.517679707037715	8.199437364493454
7.418992662857306	3.74797885387001	8.342801013680479
7.624082784322725	4.599039773996884	8.199708484945559
7.475656223500009	3.9442469878611295	8.345586519111208
7.5135365646076355	3.6212562308209884	8.198234310616266
7.50431399389734	3.710368241928525	8.290241646184338
7.519886558422355	3.670363146618039	8.063951453309944
7.494415471353848	3.7994404992560336	8.288854040107278
7.432171295504441	4.217538163741479	8.13517787588384
7.629824106680274	4.3622601411659545	8.243080613928676
7.084123097940493	4.306842730260238	8.641911561498285
7.365712127298988	3.883831349460912	8.112264051951758
7.287780190234489	4.068966372792737	8.379173891799663
7.266560648076812	4.119162175540614	8.462158682030678
7.054356993230561	3.556078700661285	8.761052053013808
7.367129168392201	4.18302823906107	8.550351912563693
7.566999510348706	4.281467075466591	7.972548480226645
7.431809841715856	3.7684441328014713	8.197062887904737
7.522660324400256	3.7315054981732216	7.9990073946419695
7.5384210881076905	4.427491834705891	7.925199537676945
7.53452208536103	4.190814634987065	8.071303998468505
7.213655454371775	3.497720013601211	8.656307510005126
7.532922565056219	3.8363533027320327	8.166703375691236
7.409156430775058	3.9381617468260224	8.446897384344815
