50000
7.206729191582713	-46.563128826286686	16.33511307960777
-4.711844584657516	-57.4633558912049	19.47278994538037
43.57799840634057	-3.9657354574892203	-12.894561657064541
11.635194552900916	-8.04282729118298	5.665221081937979
-8.469418092283622	-9.80765695501782	-6.671165403337452
-2.582356750166568	25.05831552551398	27.604783195114596
0.9936104107299162	-21.437706907964575	-21.715680502816753
3.625148177079141	13.762394712224548	9.665701090415865
10.869717210395457	-6.008781291212559	6.017668263693816
9.565290035481667	3.496333647210831	-2.2877970308160833
43.035973225814665	2.8006312055792613	-13.087493783292597
-21.88377052875771	10.26575412742108	-13.46610287478365
20.872417112651526	22.97372214736244	-23.85764169014981
4.398971024976415	-3.719829657949629	10.02981958703721
-27.80459124980659	-30.42748272632807	29.52362536226781
20.228154231624664	-43.89341501097441	5.2435018532991124
0.9551832927556435	3.8404864181511815	-0.6450869626463074
9.08386580419293	1.992790970485069	-3.4779767504839825
8.041974433198881	6.7156830548067905	5.328820525592031
12.64106759879571	-1.1928210837881794	-10.535679727561783
-24.593998969702916	-14.363696432246549	14.7609814802966
10.824935749456976	-14.106062484450652	-37.47972709734121
13.935316613973017	7.57498486514993	1.955581246812624
6.951507678377383	-10.809227483613244	-24.09376281201094
3.02073142092525	24.411997368108764	3.7887439354618344
2.0599848650401507	1.628385846640678	3.1151659285512507
20.959534795799065	4.362784235312963	14.583109082632197
11.759583988126181	-41.97237674306831	6.008446566607121
2.7969793488475703	-4.6425143490187235	-9.610799368354948
-6.520896250766824	-11.0548353075164	-6.099006550885313
-7.238739336551216	-14.747424861068	30.647709888686595
5.513721234358557	7.934124406737754	4.646904155808452
-2.768008372135286	-42.232595540125246	10.70386960228463
-55.71595598443328	4.897718277744618	-16.24015346979559
2.8179868236185794	-5.231525902838651	9.21910703583174
-2.198300395103634	-2.3042057639273836	8.266491324583612
-20.168199632895536	15.482623750503114	-13.598779188272694
-2.548217030251238	-0.6962343239075544	-4.761715373835727
14.569721947196072	3.8700885572741295	19.98264792036837
3.178252435867206	0.5966860288323248	-1.7196142901088236
-12.456216730189064	-6.000696565606194	-0.950489514408195
6.049543054328673	-2.9683622525327737	-10.692608789851723
-29.957359347190994	8.322664928019293	-0.5262449599802288
-12.414103365933137	-7.6561123291426885	43.41090115345588
-11.57727781549817	-40.049929501921355	-38.74770993067798
-20.365300718370065	39.40372180013486	-5.083178528708092
-17.58808029321728	6.086940251913603	30.035901302919747
23.244331735489354	-5.307821086354611	-9.084826920191082
-27.12667633798288	36.58333309932666	-0.6120681212669762
14.236198650788626	43.21788657699125	3.9182237478587596
8.093881298826581	6.365021988682538	3.401944288874995
1.5618267913906825	0.6750624754282253	-19.860531850044985
4.322203436035824	1.7922919365038048	6.13756992509438
-2.9392476541199315	-11.208224494030135	-1.473888334007654
-16.166736630994777	25.94553488406835	-7.164123830275093
0.46261460400673493	-11.79688465793319	-0.9395697966220901
8.708504595367076	4.387851909210294	-7.661694546510096
-40.82169429306642	5.800787242566521	-3.4656788292417695
-8.552670622648872	24.61804093982675	-3.0418936775531646
1.3617269985041034	-58.78372341013859	15.832227187763126
-14.134454755872902	-31.137364623244885	-10.550891577876921
5.301620733687505	-6.85152324195746	-13.80092915077189
-3.503279554911721	19.98642295469161	22.566242243378188
-1.314120394864279	-56.08625919913307	19.651849611814683
-13.712344087935687	-5.020361047934583	-8.77738496573717
-61.24580520842608	22.02664421099943	-15.526662004283747
8.01348786483712	7.5729139537225425	-3.979313197189559
3.1735055376049517	8.321259493036257	5.878753906957832
-4.270800581495022	-5.655296859161026	-3.323004845278297
2.2359003816760827	30.318112206196684	20.592292212034092
-33.335935706609675	-31.347614421493308	21.122780512362635
-7.882346255090268	-6.971459266892492	-6.92965635139091
-4.457485648362876	-55.435876740585414	17.428356519869542
-10.078447215925504	-43.056284468889835	-9.673710002177575
-10.411632729399997	15.561089839907037	34.99481641520044
-2.0115397973996556	-15.855615439873588	-14.219585296305896
32.34627864050457	13.863193392704819	-22.582254564925755
-18.967751845037025	-21.41955915047339	25.8764250992927
-2.5280311261129826	-5.120469338032214	-1.5699292353169834
-10.093261886084761	7.499551610171127	28.569015885508662
-8.432508072800923	-51.9827658466663	23.577433756302064
0.2721895270756889	-30.04847421688741	-31.482916702325017
5.561570453062251	4.093989520135647	9.260579235665096
-29.45104711658462	-15.211657155345836	20.948517536334073
24.331653988920312	-2.180052133979893	16.770985342029793
5.273596574158658	10.570155258692921	2.9244592287928124
-47.346192772558915	0.7952966859680757	19.831591475183046
6.91401492535485	9.71353347444461	5.152078753826418
-7.5952458848718365	-47.188182951914925	16.9701507824745
-12.7046586566374	-9.248270305117602	-5.300846151997281
-2.0846839777346244	-17.754257806211665	-45.238353617257054
20.108683212445396	18.851662434017022	9.60694208974777
4.827362232383156	-11.055267338692909	1.97512760593089
10.546093414068668	-9.989874686510271	-19.789505486508858
10.645093851985711	-58.66785214312209	8.084305297539363
6.255327474535088	27.16212440385933	8.01366941427441
9.707005861806584	26.23865003156202	7.1411530022132395
-0.28161057864081795	-1.9096811039793955	-4.013258908171016
-7.94678707272027	-6.988549183540295	-6.314440641912404
-14.586376487924582	8.8001561098791	28.280253538807884
-10.351680624773689	-27.709874024979825	2.7598133009868704
21.555076050460684	29.033966915498674	-21.849403451551165
2.9335148353423595	-31.486049642034068	-31.84289570272634
-7.342466849810151	-27.92642401231897	-17.042405464204297
12.174787686754717	37.57689235251466	-35.695613227260054
-3.4678128633728704	-58.440798709468424	14.106898212486268
-12.878556215564949	35.70964786232145	-1.3719294987100392
3.1216267552316666	-58.240500332649134	13.498314675330839
-8.923786309214812	-4.701565843944601	-7.357070233158456
0.5649191175101258	-60.77345347726239	9.686938131433838
-43.968166948880565	17.51931268828517	13.693197554391507
-30.526327116991073	39.401897099385735	0.23836490589912407
-6.7263350211400965	-14.59235304837991	3.6793478991584436
-6.880014644556142	1.436696376706907	8.440022226721046
-16.93320424398747	-42.11990954973423	5.605485132936472
-26.67315258464538	-2.995777252769254	-15.148648547210847
-1.0310301224080443	-7.789396760739491	3.5933467143433604
3.716651333300854	-51.66666970348194	6.020294104284494
1.6280782850258773	10.14217619459718	-4.079821226786573
-4.265420362152404	-2.2984982809236354	8.383529718006248
-3.1967556412109106	-15.40058560230693	-3.0510299924896436
-14.524209014208726	0.007291245799137425	-5.500840438326121
0.3905786330863482	-0.04214428970182002	41.78283211897989
-9.667506106951913	2.2388563936900856	13.348658819111273
-4.382470306198263	2.5718085588978306	3.2185314721975655
-6.860405342013305	-34.82992044485903	15.43639310472212
12.630312890024243	-7.25643127844728	-2.8779131499758943
9.438694486330157	3.6812742222381023	-8.132311728148869
-7.299468731584063	27.002371938159534	26.04739169384791
4.43702690145483	-56.917290530171776	12.039112374371298
6.24874637674681	15.35725640110371	6.190515771208228
-6.396762587864133	-2.57183962317068	0.6483293491851525
-15.40944050547367	9.994728242173847	-11.889996609769817
-15.718269452390615	-33.41269332818195	-11.061375927822775
6.076626380052634	2.1755176707322192	9.72926495824969
-0.6786718520086374	-18.915436193286574	6.852907553401541
9.229010053679684	33.87109962311015	3.65737836257048
2.143381071023539	7.305691643973294	-0.5596857934797552
-21.40508646458311	-14.399946049139025	36.38338354029263
-13.660229715905837	-11.427189737432808	-7.157959520166448
-11.51079688061349	-42.113878844105756	-3.4622506751424007
-21.324236207129292	-6.687928009074352	-16.456166190717802
2.797185538743081	-57.87471614293498	14.227112027962463
11.95486523043024	-5.418085455861952	8.080837374019543
-1.6709142412374982	-14.435133433643406	-48.14729974298542
-23.168012320234073	-3.15375250649927	28.93249251173398
37.4790693823845	-19.994078819451378	-11.374013878456877
-3.2043464971675264	-3.434344619004601	-5.92674447686908
27.73968556290031	-1.049347730245647	2.5765860724203398
4.482973359706669	-8.134100633323385	-13.56982262878725
7.156454936162547	9.609305151331796	4.866743873809791
20.587292474496746	-4.543883044288032	16.568590141269397
-3.3001784460152486	22.976154719222404	22.350167150239916
-5.62690889997724	16.27817820226545	20.775725575915104
35.55663188526175	2.9021537270167244	-22.834010024073212
-12.096511510864698	16.561511167084046	-5.518023245981688
21.178938154566502	13.949361499403008	-35.91128087280104
-12.860276171230698	8.097661903476695	4.11996332006035
10.664994851349862	9.684013907483601	8.44664087225317
-15.570572052411146	-52.32803557267122	17.690388715090624
-59.9885329178365	27.861429672063107	-4.726842106734279
47.57725498756252	-39.811712158084845	19.194964747487422
2.233233979168694	1.587758758676131	-1.7841569092512775
-24.69936197320121	4.420521672762339	-17.06394913711811
-19.286012241618167	-7.8993488921136565	-13.531488906494268
1.5755076886184431	10.512238657558838	-4.24817702596406
5.348290505611746	22.456415015721305	14.485284024537354
-2.8775550541120656	3.769034441345502	-7.698131081842328
1.055743435925578	14.812802868194847	1.3535863724885866
35.519681193520064	-34.638948307130825	-5.656722848539394
-2.6821099751218145	-1.0261185801364896	-5.051765158625705
25.246318260383756	-21.232490026170687	8.670652533174794
-8.656750041375979	-24.94662116884762	29.903852976680746
-7.798842666841469	17.534193507111077	25.57557437635132
0.2122371935979287	-3.123038118640822	2.6149163229114123
14.593061836464567	20.59507882150232	-22.391968442564867
20.124577403363975	4.458822967816207	14.645143831000004
-19.462722418261244	-55.68169651523014	-13.298759178225
-15.414628369989861	14.234762016358385	-4.887628052809203
-41.09604353194094	51.73975820597231	-6.039008740023149
3.66263217788004	9.72412187107653	1.1833735078223988
13.923123135428291	4.928424303889727	-2.459635016303123
-2.8976098274420155	-8.1255653404029	-0.19199559311488856
19.058872145747333	14.90691458821718	-31.28269630604353
22.730017083336033	3.2664153712517106	21.5006990394519
3.8319652016206835	-9.51821654717746	-14.413745154703077
1.9259912831470434	20.104925013398947	16.797405263652838
12.310469563080044	14.579851727916639	-18.623351938812274
-36.71724004534925	-9.117804000985513	18.435537965669102
-2.2177044159904553	3.504190025226447	6.526881197293341
4.200390638200169	-41.642488711900754	8.235928514296178
12.252565891254198	-12.018933342965248	-40.77528460775067
0.8008725634598703	-11.871208871807891	-0.6470388666862865
-17.114864516217168	10.168828775716015	5.788156752005947
38.556962235332165	-13.07302083361192	12.339390849576308
-22.30512137345866	19.03003655390321	-7.293304440979762
24.765330164136177	11.07502017422599	12.947382868364945
5.070084969718118	8.465143139232872	12.1876506057953
0.23990418433758087	14.963891691982766	52.7876795497708
-9.367141712569726	-11.593624920735369	-8.966527298208007
-63.53583023462029	21.476705405428856	-3.7499031920712955
5.9045054253977	15.847264523059401	6.685960037983485
-0.16707325722612865	-3.9009714797883865	3.093826732357672
6.717820367139671	28.350856212303626	5.474178542179466
3.8774604871772023	-10.680336019850689	-17.036157718683373
-2.8951293002726555	2.3764353956055206	6.215025802734383
-1.0623673590495564	20.723313970455404	21.680373035801225
-4.9049519296451525	6.285709672608652	15.198257589131021
-4.26204305822385	-2.9005617154619228	-8.446740988311435
18.283552027468403	-8.502385972335626	11.111285500114732
-8.968734999365331	-32.71871466168238	-18.227018025509
30.74872196301485	18.689200167810238	-26.7346322286703
-4.044809739717183	11.233682787850704	-1.7515533950289992
8.503595450071225	8.203451890531984	-3.5627549861301646
-25.203353838035223	-0.8031614636273003	-20.442050520300928
-4.493085766732144	-7.600843379320693	-2.933299148770228
19.717483926421114	7.592850391686556	-12.696845285510172
-2.996673592021433	4.782079272846198	-10.270920257950419
36.622310196914064	-23.624840284172038	-7.631863482345005
52.00718150350026	-6.146035231331961	12.41288086694555
-51.72383255068833	9.176268422366604	-13.439019466140284
-7.789430020168869	3.172630129160603	-4.190008873253995
-11.805620546462924	-35.98561465583251	1.5177743181339722
-32.672107675736214	12.098739749858936	-7.162539643339122
-4.390475490973115	-9.528343851191636	-2.168386866142462
12.658410498409726	-52.54170634498216	5.30664009589664
3.1003701485080133	2.879516446805777	3.949196328933367
8.224857446555502	-60.54545923861024	8.47948239860913
4.613867812537968	3.0722338075907967	1.4602951210085269
23.624074258498858	-43.41506040420279	5.903817442483405
-44.89892452003933	17.29352806472992	-19.10228130561969
-9.815970971235869	-11.814460633539996	-8.954269753638412
-59.488861983706855	22.23007060822176	-10.945560818986156
-16.97402294305924	-32.11156828864127	-8.120878606997309
1.7650790248049075	10.602002055816634	-4.815961789830891
4.836669831707532	0.8658077995965734	8.462667687786318
26.962838054456743	-40.98926281464781	2.0359266861563223
-1.5514852902280882	22.056202801968276	23.57690604194528
4.2190691790069925	-13.82981246122408	-16.551275286929872
-58.656825632938876	-6.613364187814687	-15.893101046362341
2.02284650344661	1.695887865246215	3.0662195113251145
0.7798987711829186	9.306355813617573	-4.956095626502037
-4.172939735318447	-54.472891551428575	14.90092170939709
-23.594797115272932	-15.504571657662275	31.228005206242937
4.423738893266107	4.890714994285053	6.1250765415030575
-17.860250085239986	23.15592509611627	-11.746848922757108
0.47053853902038434	3.8031832051279353	7.428274902952749
-3.674060727810127	-10.527136827284108	0.02478889600628895
-19.761966488213915	-11.866515056497237	-12.587454265836639
-14.840983399763324	-42.334244423109475	1.1159059706043302
36.75381743882516	7.310706128539994	-20.843136231598443
-0.13562455696907527	-14.562403616758486	-12.1899692187018
-1.4429948187908508	36.74383850310557	26.38275220053322
0.341635309906958	-5.3592578357019045	6.325947958339116
-7.193473675722796	-8.05481097159228	8.01286928705675
