11584
2.7798466886974627	3.426480660258955	-3.0874189966426075
-29.678238175314064	-16.793820108936952	-11.05008032884871
-28.15355652549883	-20.120915892156233	-29.75783066407139
38.75740092177368	-22.41948853460657	-13.36793306382886
-24.959087875039657	-14.823627080510487	22.367418917187937
10.321632141093463	25.086682493515454	3.8327678078759235
34.90848130867885	-13.39630264879514	30.000304306589502
14.16486094784708	5.20725091589037	-1.7118815907471563
-5.592078276052135	-3.610551038438756	2.3099924486090533
0.09260021691810394	32.999950248379704	-15.490561852782381
37.02146637532429	7.721452138609219	-20.984246330064433
-28.995514230259545	-24.820834573600408	-8.895584017615754
-27.974605322216778	17.525931732897245	-26.39430955898881
13.09083379560491	28.174066618372155	-4.234353864054656
-6.4850401343186785	-3.682817086357838	-7.352487650425166
-22.006430913248444	34.705785020485564	36.2911820866095
13.369872702966315	-9.601733925482957	6.719002821795054
-11.306401135419488	-34.136054520687644	-9.871910701311597
18.474724796231712	46.55384576550042	-10.63797489739906
-10.856390693492887	13.923616229891028	-5.470732393741697
18.629184344227284	36.630702316202346	36.94314324602799
7.825441289374849	-3.169543899171721	8.106721027567609
-0.7450142946257661	6.216238870405589	-1.3250758110059884
-6.353141048028052	4.222465795305476	1.204659486535738
4.962480955238728	-35.926803436525404	15.366591147401563
-4.748747054864122	-6.280330127007701	7.8008246532927625
46.62771383420839	11.431659532952631	-21.549192539545036
-3.1776313700601526	-0.8220978471331526	3.0632183559280404
2.7799806190354692	2.6009206218318672	3.73136207055039
6.085742413038861	-15.658460040248933	-16.24175220695247
1.9865239256528586	2.2340473871168127	1.1755501865721125
2.6270525309194626	-0.6572089949158255	0.1662903468621674
23.666566761643956	-4.94450746420659	23.251663896300766
13.92112524995342	-47.640533194710066	-22.1046273157042
-4.463276151470998	-3.3059989934030587	0.6570610949119255
-12.58618354464436	-54.26835601878643	-0.599823697115001
2.2644279078342544	-11.780223279127407	12.296758624405188
25.586428854757326	33.368609386710446	25.906713545467845
31.385014379734532	17.68084184040364	15.949298216710272
17.978889904975492	19.333067183519628	14.444850744436515
-26.467299981542265	1.9181065227837362	23.358171759249693
-2.435411224997847	2.154332322542022	2.269729238644313
10.201549122169924	7.103674500395852	-0.9555711118041159
14.388609560587355	24.65715578039087	-20.75396389331514
5.242028733769907	-2.239112541028768	-6.038276286552393
3.9883316317625765	1.0430292152848095	-2.7617058267025643
33.81029501434448	-5.083721978571133	-0.36590116539546497
2.318491344332542	-4.779005137207605	-3.1822124821379427
-4.395138050848697	10.317502147809039	8.6988983145969
-11.018499101338449	37.286096475662184	-41.318166458078835
23.582223588703027	-8.514022527786418	-19.074020887686082
-19.21606508942219	-43.675251274756945	24.97884420550225
-1.778389111583234	2.0099449873100346	0.6304099668201384
-14.651964123428087	-27.155276177671404	33.39493270474543
1.7748546876208877	3.866880960727734	-4.630429697768505
5.432330935937983	14.197012380854009	-3.811989764318141
21.18580011518426	-28.730956423748882	-36.776695108685786
3.840996818236049	7.129508424983544	-0.9449283356272024
-25.155731091125674	10.044854547983007	-15.074299571643133
32.31296238534919	-33.311634265673476	21.417548999245316
1.595000803245373	9.817270401160684	-6.70188463306683
30.17778284549427	27.90625078028067	-36.50014018185234
52.10105612397601	-9.15519115686352	13.093773497971679
2.002838822923391	10.42487962421763	9.054226368053031
4.517208327265251	0.030752773661506527	-1.9433262067450092
-6.6974911532450525	22.678399900008127	-25.711348291645375
-29.141089414681833	45.79248661315577	-2.3290645630312543
-24.268201152410306	-0.36091522590077396	-15.567152522178018
2.697834650928146	9.625530458232241	8.439229414357639
-5.346651753645888	-25.362652484501048	13.459265557484049
1.3504931653899614	-30.692880613587743	30.23260322206999
-4.718298902796195	20.888213277512428	10.152170457718174
6.7227873748179325	-8.528217347428457	-8.462318661713057
-23.442023186292744	-12.838065975514539	19.17051565805738
1.7488905199541007	14.182786717452409	2.002729049287784
1.9979750632973237	-10.149669776070933	-2.585324230561089
27.697830425141774	-29.892233599104024	-32.300734465027546
2.173061373538111	-12.274544883716596	-11.887232353504519
10.508017274915995	-13.452089770656697	-1.9897314650165066
21.10799619093413	2.091743382701851	4.554957284350012
0.0516269032226437	4.794798594127526	4.982044757243669
-2.06476611882752	-3.7844978620092116	-2.6477373443281254
6.397667148243736	-9.181756966880032	-10.771405564050127
-0.17764313291764644	-24.352604907803645	12.129280101235915
-6.366278980596411	20.367944745220605	-1.9850405443120769
4.019474845319784	-9.606521272699212	3.893793910693039
4.655913277622376	-11.449020115581039	-10.122331636479819
-38.10764071368117	-0.6146631095383484	-17.428288599132532
13.373240828167058	3.2962763424192145	8.734998562869661
25.03154321369144	-20.582248796315007	-9.522857861679137
1.9266477700226778	-4.899442321746365	-2.004381023082152
1.6209689253292288	-2.976654779328125	-2.468377072806742
-0.9297906056330063	-2.6673704357419252	3.0941774635402086
28.839467380149557	-11.985939443945849	-34.081865752971424
11.576436389429269	16.790833818620005	-7.710576890653516
13.975320991506866	-1.9624144393763174	13.2629878089288
31.518179534463613	25.656867564249772	9.074062901983648
-1.3573815525400907	-7.440789733610304	-7.083601540769525
12.852302138219581	-7.720180876558418	-2.714895093797734
19.560806894329623	-13.621243900016712	-22.459494585791113
-5.617756566150234	5.597070943402498	-6.9104720847403085
-32.338500123949814	12.95477030178957	14.115660336860769
-5.096162013608904	-47.89832335563475	-1.0362443217622974
-6.429583637863928	42.15003859573624	-32.067104641721315
13.704758492697188	-25.211172588621896	6.465964955498718
5.554340870044131	-15.203621682452399	-2.7924505786035287
7.260293852539551	-42.93213575979393	-23.686398772398512
-38.0536917134324	-16.78976854433322	-36.65993044769812
6.360227176396075	-5.5691610577839015	5.726929063947184
4.911581932843646	-40.4466610380706	-13.56508565443256
-24.505355185814217	15.672992667082868	-31.28656317245041
12.389942343317417	-43.94329370095431	11.675919077538095
22.9669313651355	-5.030000940055218	-23.135377529796806
5.888181937266383	5.710281447148999	2.727771247822958
-0.1464054281955125	-4.0471075262053295	2.7607050434103027
7.597851236141393	6.0702347744939145	-2.506689653979484
1.782317404128838	7.359612287046094	-4.004940608693746
-17.981553016470215	4.949688593436035	7.831503777572763
10.673193842001798	-8.571039998997367	10.642396176289614
9.866577711722789	-24.868518826756066	22.88616250100533
-7.2543172412855625	2.120876581541484	5.959647868873505
7.042554172090438	-25.78540787224934	24.064068280718153
-26.00813499382285	8.755815680484494	20.278303318078354
-11.789844692740147	-22.269407713643947	-15.406497826635245
10.727574317348914	5.651685633588821	-3.1882737361105358
-4.161088809707007	-12.565701176586227	-9.280743385047945
2.4128424412949236	-0.0573505469340736	1.4606255008232947
16.71085660637723	-25.495798397975488	-29.834103824857145
9.684736616313817	7.702379014396907	-8.428605687255438
-19.479655467229847	-38.048914846440844	9.378333245988758
3.890709400231436	-4.544413373094517	-4.805015652021729
7.809994756776616	9.047880445304456	6.309383022657562
9.659061155903006	2.9516760564123405	4.476823357407024
16.272544617318328	11.275648451153033	4.749384872865257
14.443294889638105	13.32685506409111	2.7910878404627724
10.73608854975614	-8.847619760008296	-5.314610725998708
2.71904689797647	-0.9306482129845919	0.028018036613860306
36.22239864766556	-1.44638523474546	3.471335036162945
-9.559319174720406	20.44049274278455	-0.3430115578305907
-16.01589142017746	26.05244745841388	31.06583651376758
9.011988833329916	-10.126142118262727	-7.707012288920001
8.182330925392417	22.828311762623343	-12.529843150270368
-6.238890065624897	4.223616810505105	-7.799374971681311
-2.8584897792317108	-1.9199114765057337	1.9445662083127795
-30.215776871267636	-1.7207155604428213	-29.302132421600877
46.889199771675614	-29.511826013182414	2.7001699528984395
1.4738724305391222	-3.623200550475964	3.6602380352333923
11.348239394203741	52.388816115935555	13.014379257958211
31.85577579145432	7.528419914210197	12.420313370379366
10.312826482980071	-11.466446736676362	-4.486470317382227
-15.961108137203148	21.4917342413915	-29.994956149614538
4.459905694698503	18.262453702118826	4.610668256137294
-39.15843617810574	-6.52096409551639	35.0659164860015
5.296112170757687	-5.2836890335511	5.297071698287267
-3.383993587153805	2.460424490463322	-0.17170599560405425
24.24567796870209	6.6320315726921475	20.26243984980073
12.158465144901246	8.26072332225328	12.456875336463224
-0.03846895314664356	1.8594330060645974	1.9222048196858639
-33.27883255982173	13.328595655955384	34.54818676732726
0.4865794923688258	-2.145434789824819	1.8085725941214974
11.708123991465198	1.4638388301179015	5.072570203471689
5.234131378503442	0.9464228053768908	4.57007790491275
-18.44690907293049	12.297946912161773	7.582741864981264
3.6592019141147007	-26.72433491017872	-1.7352181376903828
-0.10220343580407931	33.931668538112916	-5.797235585401885
9.850955495124344	-0.5309563246322253	0.4169352906821341
1.0405691298361082	5.656004504358137	-1.7007276607239616
-43.24060970118061	-17.04975973821375	8.7768061523386
-16.93027127385711	-0.517234820708679	14.997226623784414
-22.59013815938048	-16.430264703435842	-12.920472541042972
5.702028572744492	-7.4034712404007585	-7.34716774514258
16.080423705953827	-5.428747444062898	-16.116298707534455
-16.294649358208307	33.37730418147735	15.32480070308711
1.1981481525349906	-41.58296478605152	36.98381322353919
7.139300459949565	-5.6519805104314855	1.6676542455577654
-0.7712537203189778	2.0113815671645403	-1.9523688965310018
21.683423745398642	7.444334238547976	15.960802265155193
19.45931006308467	5.360618292610239	10.622195129714685
29.023005246120523	10.402015153986259	23.201535860505945
0.2074175531866418	-6.673288555824632	-5.838059624862585
-14.670132683913806	0.6710821673070018	3.710571708122798
18.959871489271073	0.4100935702894457	16.61522740175857
-39.94736935859249	1.4569938077138929	-22.677914332361397
7.427676814629822	15.5464711568073	-2.314945911595415
3.5190462406981906	-12.858118532498116	7.784743979837114
4.267953102845784	-0.5664340079290185	-4.755246192485644
-51.21564388832175	3.884503867682922	-0.36930605725682797
9.710264194320045	-30.49978964569648	33.29802333279789
4.04310505035587	-7.93230504738295	-3.4514269698124305
-0.4596535071614085	3.5560473586998533	-2.270164273882261
6.551851386100529	5.564903146313427	-7.663411073096726
16.038857193163523	4.396299782785979	5.49116464883297
-14.095776392827036	-30.137361625704628	18.63053045058206
-3.194282982288241	-2.0436561977924614	-0.8088624084509048
-6.837944981753369	3.3900246647133168	-4.449430117743232
-7.169838049547971	-32.28759101346503	28.180504126663312
-5.4151065967042165	7.2407549394086	-4.738812257786647
5.279338628202589	-0.6484411792654836	1.5122195501111932
-33.328358396707976	14.896486785578809	34.5666696347156
6.031814328847094	2.614451568204558	6.744736510538815
23.613257608016575	-29.067300116079338	-41.62849977933352
-19.434568167201068	30.910610519280706	-16.910489688822622
2.744647630933734	-2.2243412242930605	-3.051710597770392
-17.525928270926098	9.862699976351946	-12.739370527276048
-0.987491947048067	6.646044049028939	-2.46569261209339
-0.4324970503737413	-9.09017897272422	-7.817644544659843
21.433241945777358	-9.348482613773522	19.490844192703083
-13.960879545021207	25.577830508067294	-24.486714458519206
3.4291137561136336	9.06238326653175	6.449621192649671
-43.51532467065458	-11.220770921534383	-26.698029205915656
38.383084047656766	-35.36367228346818	-5.3480062874908425
44.50310992818026	29.901690655671572	-15.062329812458248
18.01283456750206	4.437978273733157	-4.271596113914909
17.386233814451632	-23.40788078294755	6.826389960096501
9.882102078579798	-14.073839622362243	-0.839491591075351
-2.6470332043581317	-15.477377624615588	15.304267150866158
2.0778046474343332	0.47423312473504375	-1.7410544724396113
-2.5939455845969253	4.867594101336981	4.989883469055502
-36.814098025000554	24.001749015536358	-32.8540825756948
-6.995102236433606	4.906274696452488	-3.2804788862620535
-41.10109114713004	-30.26988765442779	-20.321656130757052
2.489808715634686	2.0637869006255065	2.098911883670589
-17.358968330713132	-17.282553459387227	-22.557246675481966
11.801360681398936	-6.735923233885503	2.8325949659807956
-2.897528500771565	0.19498468141791503	2.3225796244584878
-1.8883306141757834	-2.3911210966387966	1.3284838513293824
2.846113001800936	-1.9304364848272333	-1.4251048250270075
-8.173976316389856	5.8142959296160175	9.404092129605084
-5.260408735130144	-37.667232475829316	35.056731709534375
-0.16753889118819032	33.24745077405855	24.48557433253294
7.487576652331536	0.9014958592560128	-7.412667138344802
23.520545820324116	17.64682579297535	10.90014551695731
-14.432760288346042	-43.33826568040354	5.419190170225059
14.834436104076936	-1.6232965338537477	-1.8990940245655445
-2.3574562478803136	-5.68281269164103	4.776765199263217
-42.69020584195058	-33.47040536910985	3.9176780678780703
7.859871591225431	7.268406954832802	-8.590900624943623
-1.8841765621354352	1.802774875571354	-1.8037382154374852
-10.899911160740917	20.361059831628268	3.3256546872979578
21.233770958835336	-15.668892545477211	15.149333130019466
2.6652923651454863	-3.4538283752753043	4.142518209127759
-4.948130390375983	-6.328001788660628	-7.412623879129737
34.49939006810051	-2.0084550702069732	4.02192498917059
-29.87386430931928	-28.395418082540917	-36.37637930148442
8.285940622120378	3.4050878524343298	4.741206357158226
-24.0897862847087	1.7550726495607112	-21.526584401375484
-39.62038258563413	3.427891316477087	-22.819155780800582
-13.356436197866902	-2.2559644333526885	-1.1869238552258219
-20.17799650985011	-32.182481360187055	32.9041912094035
-0.3545804236373318	22.29565456451045	-20.007918157894046
12.744342744235531	-27.453079978109077	31.64165224356788
10.858464558067375	3.9459121993966684	7.895456845437969
2.0628405650804993	1.5845676190103055	2.3679688782630186
37.38153396541646	-17.497275114853473	38.5689603686499
