-8.643428051950057	77.09108468258668	1.7332301280719116
230.4688930932233	279.50110213717215	294.4303410242834
221.09432503855652	575.1325131571942	193.43099245128766
-125.13191274197823	22.511107629715323	199.14925659041657
68.80093794474455	-189.20992583675465	-0.8439021765467146
-327.177355814118	-73.179093417093	393.78439311458254
192.98792873903457	76.83202919599482	291.1496574407216
-260.9954666463382	69.93633063865961	345.3088685640678
-64.52791501594935	-279.9759225522855	-52.28255484710026
301.4637046148848	-22.78460974878037	-407.6813734814427
47.00116821856571	-54.57593911287473	-25.370223789465673
-98.44306429039555	-244.36502558150943	-93.54851618918971
7.9618111351368075	243.4261459451511	-136.69582236534967
152.17332835516473	16.66738717851351	-181.00190767504864
-3.2874541844915446	-176.84483410520193	-124.85067297871579
-67.964410430308	-324.45783410395086	-175.75754439738068
-467.2066361039044	-55.058891262723755	267.9715326083576
171.61081206632107	269.587851648796	135.79085344326072
-30.8724677672041	-220.81415143653908	74.89702933092325
-176.416458721484	-102.8468581764913	253.8184382140256
13.441179153395566	-207.34350726394348	48.88429813282779
106.19792124722571	-329.0910018865086	-691.7027014929539
-247.33111340030493	-47.40056851611388	99.1081532233294
205.80623605314963	-282.44046934349484	444.38628126830065
41.598253409111436	-129.1487978879883	1.9841793453907397
101.03850612799366	-620.9514128506468	-0.7707159662611016
82.31221408237855	-36.45512102523692	-23.741598291392943
301.27274374623727	-602.9244936356115	114.80555746558915
-115.02936297142098	13.466240891003213	-46.18131116090152
193.72573798619788	-642.0715847254485	8.38934899666788
-175.17804882901777	320.29547217481945	512.6701368977102
-33.6614482060862	-92.55128019679259	59.38047066028019
-517.570086938485	87.16078347530947	-67.15356939049471
198.0506675685102	148.89155568868722	147.77355568810535
428.70591735239475	182.64772179667958	-26.306043354505768
63.48687686984896	-234.76569420102032	11.525591610184314
-133.31503368459605	-256.53810137577216	-97.3522907071634
-214.5350973020881	-216.1225584926704	-135.568351026127
61.15834850194655	-94.04593444656253	-20.95465070218753
86.30567595843068	-152.94008224907827	-25.992557981575246
94.18942169539098	-197.06876112989798	26.803269466571827
61.94237516458444	-233.91218805797166	20.967723815903007
107.89174170473002	-289.8155245591229	-1.8508488543858619
86.88343490181767	-136.59972364977483	9.410951714503744
67.86495240156891	329.0216878200309	106.08741982591195
218.772413915096	-19.622635473131634	-95.17644286725137
10.40104533010261	82.54781220926316	17.12372076007906
57.82986596315021	-60.77964613163483	-10.467683528158604
-84.87768799808116	-201.67321959791295	-27.304785311059074
311.69285335524967	36.88928823167222	-136.83687450027384
36.21643266702583	-135.50718284874156	4.765633616360637
194.78015902035307	50.487170703123674	-75.05724571795272
-139.7379333785403	281.6327955651782	421.20269142961985
-172.82616730648166	-100.61407725309698	131.18176199964944
-90.64374097942276	-284.44007057330276	7.031495942640187
258.9383136339668	-134.2244699161032	-77.67455604741748
-673.1069608648423	-707.7267193870848	-218.7915154607751
-137.86460483165732	-75.43696973762441	194.94432917313756
-92.86270932521839	11.264936168250447	43.69611105320427
199.39416231713133	669.6250949373856	370.52160102186923
83.42702419052182	12.357564210105961	92.51782184498435
43.18569496288446	-246.1296216066772	39.52375529464491
-643.4427616651764	-689.9337191371496	-332.1408602921464
-228.93292281890396	-290.81199954968326	-113.69285492291988
-97.91227647371632	479.0171150576729	570.4166454066306
-105.63762601032995	201.58159427935578	402.3270716025763
-409.32323322368677	-67.9791867591764	310.22764525537434
129.22920905236305	-100.82186511373631	-230.96378624222584
293.58551141853536	-235.10696178803605	82.86594253239993
-135.40835907847037	307.345838629665	-55.679578875080914
128.9465578351368	-177.93683479784627	-332.47442386011005
-126.4575818264174	-221.06831441894727	-125.69403576842186
509.70578745858944	400.3050282849836	-253.60615900580535
408.63603175592414	-55.84395461922856	152.3571803924466
92.6540269331904	226.23230668522555	-46.67116344589466
208.05919661790577	522.9168690768425	178.80440504850844
-198.12155291421314	-149.62660708494775	106.75017410180632
96.1815265279116	139.08922531882217	-88.2116642608014
88.6714645076303	-498.1846095635928	5.040271029769282
-353.6151099115958	-67.3163651529023	171.24766180088827
293.5696974073115	640.332451625485	192.92109234782316
193.9496573066412	98.33983145342955	19.15741525420983
-3.3588273939086997	-300.2591824701857	58.99122771030199
140.86749025347942	-5.747142629552355	-204.75642660845932
-198.6396035142895	42.70171197268882	-536.1927690628988
160.4006038251688	-59.81788983842721	-270.39382480308825
605.3195116222884	58.90611022589315	388.3361834368079
45.75752695650129	-4.543530549873186	-40.35036857125773
-19.286482773202014	282.88408018210407	15.387645866035417
-71.6750438077218	461.3118854018748	519.3594347940442
-46.852270510566115	-336.87093721383644	102.1583272281508
58.333049907987395	-179.7641453238857	-358.40380819634055
-154.9737446950568	-289.7291718541982	-146.05165138241307
157.7535503704337	99.68169230379313	45.6240068683402
-333.5408237577807	-60.94890825977425	-175.21927326256704
555.2164681523969	271.63691446674704	332.6653396652185
-104.91615214634969	82.9741513093701	-248.52368190652666
-33.33762427836931	70.57685149729488	178.6860071656622
-272.7605089498685	-47.34663948817486	-333.267040892704
-146.43025503123386	240.72000181379764	-81.46244254608789
22.599861339124917	-247.6020347653622	41.77889523432924
157.1475806870591	-304.23358995067116	17.01351934963159
-125.28063308597747	262.4557972885883	393.2927975444734
100.15248117174909	47.09935762084434	-71.58037663751394
-183.74706889809733	-93.73063877141655	160.33053437927862
435.5979735782462	-77.98360102727982	-142.96262108448062
-18.252663069046086	-11.642115411001477	144.10491056241983
-50.1478060259349	272.4256186785389	-252.5038460694385
-164.6585345327319	-260.5416582047313	-147.67228805450844
-140.90781960853056	667.9888308071805	-49.17507455185182
50.62022919696804	-111.71755977474112	-189.0394572604604
-419.5118338259901	-46.583776124217856	-112.08391505899553
-220.3405008442019	-147.167114360428	337.52766666439334
342.38553766910184	-83.98520231287328	34.92974666303417
438.27875013609076	251.1026648251175	-338.23033414484627
111.19664771906486	534.8450921882844	89.92632048764752
-63.43272924872969	154.83765124225948	-13.312082526817408
-453.52608299056385	143.07820632676123	21.87027730410161
-79.03428715252386	-252.91863478489762	-86.21037140226188
-131.29038078065454	21.048739755481456	129.46421735795346
-177.4196021713183	-155.77226132240258	-142.47069627567066
-317.2435986455141	-154.9486948581273	272.64991643097477
282.5292466093126	15.23414077175312	-384.4026834061148
647.6779669070596	-59.56790138712338	348.18379685736863
-176.03718062216313	-119.66055033841117	124.7731137499102
64.73996313513888	-471.0644711057098	57.23482119358093
-17.320930949631567	-33.25356416527451	176.61181481932044
-78.48161342753767	-178.45966414220578	34.810505884851025
177.3740404858173	211.18526194750737	210.55400476147082
-263.16125383133203	64.46583792078047	-516.1731197218393
47.615051450556095	-126.50232229596045	-213.27523963748735
93.46451412133591	-190.93146058192704	-297.13051621988177
1.4229248943670492	-63.20145952753755	16.276204308530204
363.3189078820915	-139.32976403221505	-766.4347678928609
-39.66261341639252	-127.83697159862561	-124.14546486347756
-190.40125008392852	86.33658108692696	319.54059732276335
2.3339909518303377	-411.7179443114751	99.36134392847552
-116.02655882283469	469.91897646818705	611.0268070483138
-165.74845380819127	62.45645027617268	-72.22141954746463
47.75307808550986	41.80169326013778	-40.45877150854579
-74.98822516901079	-41.0131368440488	153.16512224480763
-459.2508390975561	-168.4719679438504	60.17477079788125
453.4729537696331	-505.00352815833503	256.95746305223116
153.6475489474623	188.06434357252655	-209.19087251683447
141.40880506170382	-38.97411270400384	-235.82723537275734
115.46577317901937	-60.73824333040707	-193.83867406828392
193.43967501613355	224.5116140938153	214.46040987687405
26.400533009338066	301.9800264081615	36.39242382027624
-395.26456298224866	79.16428594355789	-83.80998258694393
-76.92895056686595	-209.54368917185846	149.55293484733767
-79.49657377780792	97.70401569214168	187.0835955072134
33.183166714590136	354.06425810187636	215.9750837470441
68.05352304229969	-116.67822956828219	-22.97252908636426
77.84416272993667	-15.308395873971415	-31.66819477372565
210.81577062278268	591.7963726382776	-7.6552133901158355
217.72801325921236	-236.8652205295815	-808.7339350602591
-360.859917668849	362.42724937896884	-134.37137151698929
18.470677983470992	-234.31190700547288	64.99390195852239
-95.3442412341063	-363.1773901856179	-95.89912138946553
437.67026627868694	112.40541795721644	-436.84906982096555
97.0280437453091	112.87377080725113	-116.52508059847858
-385.4938673465984	-287.3150280608782	-154.3148374655275
84.37302308720695	-32.5267069223028	33.46164776237388
28.494828130781386	-97.97515690043207	2.0051149010374147
-31.34029347382637	-262.4266791464754	116.41743691380663
-112.0257278834215	-325.93431061108464	-61.443550358967975
-71.46414499371572	-101.49880030075671	77.5059113599882
-47.98499517857699	-124.2562120103861	-212.5005057855108
-182.06414975505845	111.37189651627958	-56.28983895678523
61.09903345855958	194.86445342408885	-200.8950396916213
138.86896186251553	5.071420225000624	-188.2865597006104
-152.41877744627743	-272.61010336070564	-90.40447671584559
-31.54606503303018	75.83869218915866	-6.91841564525848
316.32276404415734	217.35249457707275	114.0732964976773
-64.93681752143615	-218.2762455223741	-90.03257589483273
-615.9390093674014	-369.7031390565646	-121.1643277476897
-13.016366318603884	-134.66534932591563	-108.75960240020284
60.306561656827576	158.53907990820943	31.30624505147782
66.20074287110994	175.001880412009	-28.43579256513735
-406.74280109304493	-36.59125573467355	-246.02941953043677
-86.13106809595433	228.67190263690694	263.23902545045587
132.84153833816038	240.94565786479848	104.07806849957998
260.0547259988541	-218.317329642277	85.13901519033416
-67.83465516914954	-266.14500786312607	-78.72855086988706
-388.2159082050383	23.411835307928026	-286.92060146749725
-15.779555338886174	79.39884031239555	-11.165827710391339
35.627921289945185	343.5107086437152	173.9766688450718
-254.85400953077664	-7.85172037299671	308.95832528502115
-37.699926244107004	-224.0171938823363	-161.78509916515
257.2451014944627	22.026879743308815	383.0367351767268
-15.784942872941082	-53.290353930839075	-195.36040163676674
31.1385610369331	340.5699984142242	230.83352167017426
-594.8951807964607	-49.454095091705724	364.7265342432636
680.4626815920157	-532.5855308519306	-148.7724460075599
-127.34917662156494	272.5829378580093	-36.85785352930289
-50.32390508028014	146.34665426130843	-202.55445025755935
106.4751282829618	296.7284876452872	-18.97734170022355
-99.5161997121282	-10.760992170361162	41.998402596982864
-88.03254249027304	-283.46979417205716	135.14429975767567
55.703987927344095	-140.6848525873689	-4.179684920176317
-52.40192200120015	107.40382450535915	-3.50658748926713
28.181126747094936	62.51972146242358	-104.62312195850235
765.9300108538404	-231.5887802154499	139.22532048095746
276.71474869411935	-562.6173811748251	62.86925251979586
173.4981676031922	448.7671010152141	-494.6987211614975
-14.293706535713763	-12.17597369303798	136.3823664603843
-218.15441646913794	334.93382848572503	611.7102937420709
32.08207060099637	90.17069471446985	-94.24839702943535
-271.31480770075086	-179.3870005057064	192.68383579908033
-221.02581973037556	22.11806254846804	331.0689792623298
268.62099814183546	455.87670495523633	287.1690292486303
-386.4739583228283	-0.529033186823194	568.4296911200422
-231.55875977748445	-36.46789141915973	283.3164532836643
432.1989968777784	126.20963499420158	-450.7593580890935
50.05634626488335	-32.4378787364915	-35.93812958342853
-191.8689395667585	128.61336690294837	-357.43483678034596
-431.81587232898227	-173.54803070530846	-286.5999760516829
179.66682537738419	132.71214044017395	-236.70302929900467
322.0518307006192	103.86994285114241	-339.7644457680531
-175.62023636381778	192.68136773337218	406.1321051231175
-4.129814688513281	-280.87972272434916	-26.47322509807694
14.99787934292807	257.8330967859377	407.63451715798374
-99.9548598882106	261.7730261701844	390.55606478908123
-230.91503994893657	-168.28083154278463	-105.29465271157483
40.06070668778174	-129.15793799634923	1.1960594998815028
45.36432323671625	-468.984124459121	-17.59317061182354
101.11505415576342	-226.3284526353892	-348.8833266167504
-89.44970864314429	-260.21801281286827	-183.7187846556856
-235.28644498330422	-222.57112541690367	-186.9408011433963
264.3176508887152	677.1651615740109	291.18528977371875
118.47429221051624	-26.721589026588838	-137.01944229101278
500.1601612874919	228.916311313044	-661.7114990197916
150.33538783409108	-204.02510151238087	-398.86660807913574
169.71148246161997	263.0411592193976	-173.39725809348963
-54.854351187642294	36.298198614199606	12.104689884360315
129.57268145676682	-115.02534909000079	-258.6407004741753
43.39311189099439	97.0117320801407	212.73379509344983
509.67293117776677	-106.95523467592695	105.84443277082238
340.1093363963862	-83.73503541606235	-152.165960117809
18.683890089742544	-84.51182518234897	14.776647707451033
-169.7074525591539	65.016629514666	-41.62179433309403
362.71887503924387	-5.49241735611622	-451.2704203953018
31.101891306310467	-194.01211255735822	28.929460881644523
140.21685349676517	381.5486171984535	-202.97914124413734
-192.29787811679557	-400.8224897345888	-91.5661114751118
