4950
3.07664613743	4.60448876506	4.99703373092
1.5517987838	4.10635413102	-3.54001573415
4.1246100806	-2.55151528145	-3.61093393052
5.37023871352	2.39473261974	-4.62030787766
0.774172008505	1.20988908444	-1.59543910475
7.48293490308	1.30110208083	1.34937588261
0.710691583004	-0.873816673908	0.768780543376
7.12475265201	4.78009844085	3.91699658526
9.74894508621	-1.02679371214	5.17343101648
3.01622188156	5.96997481438	7.35615143608
-5.31602375245	4.15185191047	0.240555258001
5.40073343497	3.71580755483	-4.49527983372
6.09050330972	-3.18600036471	1.94815232357
0.607212545272	0.382012062855	1.49196513645
4.41461455303	-1.65708335239	-1.8783119655
8.51920464911	1.74568267658	3.49575972595
3.11802208854	4.5935450021	3.0908847126
6.08245570838	-1.41344223718	-5.37198764098
0.702178041234	-1.21108360626	0.541338148092
12.0715879629	-2.64155882086	-3.59421628585
8.28186804866	-2.90845491337	-0.17808122485
7.03942631038	-1.43178747117	-0.156267675457
3.6126505942	1.30017996082	3.92533301899
13.8709293976	-2.20290206587	-4.67429910438
14.7713124208	5.75762735565	-2.01723528263
9.56247276636	-1.7889932344	0.704701348643
11.0957424635	-4.93462758817	2.27929880213
5.84896857853	-1.36115110167	-8.36554827027
2.06455824485	-5.50698620313	-6.13870259885
6.47444407006	4.29108745074	6.20468694027
2.43250409425	1.30771334071	1.35618558608
6.58530345848	4.34943620327	3.63124609093
8.113003402	9.85639666612	2.76299681335
12.7446783188	-1.05331553961	-2.80318719951
2.04810146427	-5.82854950385	-1.87259754085
6.82646224305	-0.702290567277	1.24803929067
7.4790639528	0.603399489858	-6.13331490398
10.1274119273	-3.18375087127	-0.7368533945
1.23583569342	-3.68502181093	-2.23608255563
6.84724841275	-1.36790469095	-0.956201023986
9.93808306612	-6.79618527479	5.35164180316
13.126879321	4.85403353139	-4.20521812216
9.56287189269	2.244084666	0.719602602507
7.33043520941	1.42209657594	3.00468181058
5.13063739344	-6.87570747055	4.85713924989
10.71634729	0.661968777618	0.00977227979503
9.14287851522	2.68334584949	-0.985220949013
2.52603878126	2.11405715267	0.06413519579390001
0.599030155479	1.50097954937	-1.74560344441
12.9525744678	-9.13368845211	-1.03361019455
11.8675943018	1.62345994007	0.613840763749
8.20202118947	1.73277442373	-1.88861040632
-0.559596150935	6.1750310469	-1.59644779706
5.37333687099	10.7031151683	3.15763959784
11.6072610515	5.99539253953	-5.60535202525
5.8203576141	5.05569636032	4.96014377775
2.9687331983	-3.5655736964	-2.06988187805
0.911608417406	-1.29979351741	-0.990911999682
4.87855497782	-3.30098661852	0.391690923662
12.3649330713	-3.35858047328	-7.36324266885
0.626875094819	-0.151241711009	2.5676442463
6.90907047256	1.18855828639	-1.03791862926
1.15125210149	-4.97300914969	0.845700517935
7.40891765278	-1.48278809501	-0.929796278371
7.10331737771	6.92427086926	-1.99873594117
13.3033701914	-3.28471309369	4.76325431909
1.58872084414	-4.83191752102	-0.280694264561
2.53146279147	4.23923569334	-2.73749801636
2.90287282918	0.56853758632	2.15099589712
4.19936859172	6.94403453393	-1.10646166041
1.68050283813	-3.34855195735	3.58755718269
3.63336268478	-4.8938572459	-0.782690852424
4.34782693299	-8.04700965899	5.39988739018
2.95453344461	2.54569983697	0.481526890243
6.62892965089	-1.2283064997	0.573775600955
9.83667874177	1.86197940249	0.09730914165370001
5.30618152465	-2.47416885861	3.0966535593
6.4858635067	1.13130381543	0.199795444018
7.02142124182	6.10008835674	-5.08847283785
7.05524300864	4.81251387681	-5.26808076431
1.9421894347	7.23401267823	-1.82003259672
7.68918017588	5.70906969449	3.82433060938
9.84340684087	-4.52452966709	-6.50521794368
1.12099693636	-1.98524029615	-1.78206922673
1.51653969479	-1.37165887392	-2.19979977785
1.02665886141	3.2448837261	3.43171856185
7.41599832465	-2.01815561396	-0.446363288866
5.40384072789	4.01358618098	-4.04452723571
6.86351200655	5.5590624583	-10.2617946003
9.60283536902	6.15782962838	0.279234169452
5.89143486959	-3.53748980441	-2.98613653931
1.32307970526	-0.219559089479	-3.11411372203
7.26497480879	1.79271236179	0.177478197033
5.85365235954	9.71990060889	2.88179749519
6.84122711308	-0.764752680798	0.635671045768
-1.67157346132	-0.77739902599	-1.40311780834
3.23928499711	3.22780845166	-1.58291504624
9.11573578204	9.42000860832	-4.24055139896
1.46510872759	3.20604219409	-2.38594226157
6.0323528745	5.63555077255	-2.6712965438
10.2897994576	1.36036798206	-0.782893820844
10.2654740662	-2.21436831917	-0.238875641911
1.20909858989	3.3063873301	0.200630558086
7.03338922051	-8.75859092291	2.55102037944
8.66369077457	-1.47969595453	-1.71475190256
7.54803777322	6.01053345009	6.08655785193
3.07824465222	-1.26645822777	-1.44568793308
7.3830805665	-2.48555399448	-0.185644332877
1.31214493931	4.38987222357	-3.95547975889
9.40222776383	0.00734705517736	2.08544465498
6.88309472912	-0.621602939647	-0.919319732633
10.2565831289	-1.64485413388	-0.980767349783
8.46481750928	5.02264628913	0.767364295401
9.72148536242	-0.85703583512	1.91928623943
13.5629432909	4.69883209504	-1.54474013366
7.31002649926	2.87946443482	-1.35165445054
11.8477504349	-6.88006408311	4.81446092242
7.84057984252	-2.89467669682	7.40369595772
3.07855897165	-2.42441684262	3.01137876758
-3.09887415775	-0.816305705009	3.04163584532
2.73031085314	2.62566903925	3.76686723036
3.1634024061	1.79682900266	0.945486958555
2.85146643428	-0.629759304571	0.159345199612
8.23340396195	-1.87793502555	-0.871338908534
-0.346775209243	-2.21405948269	0.440040742497
-1.35043889703	1.93034557367	2.03374545995
10.0545864589	6.62947652308	-0.891783830418
5.24721220407	-2.23490423999	-6.02692764556
3.80306480022	1.09119838087	-2.88924689969
2.35532834202	-4.74801966981	-3.16158008308
6.25823014278	1.70538675906	0.75795869132
7.08293315706	5.07059135867	-1.36148697683
5.54946703558	4.20078914392	-0.556762746809
4.61301375686	5.19140733238	-3.54398031257
4.60256520849	0.029999079184400004	-1.8956988205
6.70309347811	2.00114185677	-2.26876920274
7.44567445524	-3.7013482593	-3.67274744206
2.22212199631	-9.77062886101	-2.48877403985
-0.863610505495	5.3469089137	5.55571652904
0.704934185547	-2.74305042483	-1.91911247199
4.45398391143	-8.55788698759	3.46875346603
6.49389464699	-5.15639452991	-4.55888232821
11.6403333283	2.23320453316	5.91790002138
3.23424408066	-3.84458980328	-1.57283615191
1.77273808113	-2.9058345595	-2.40964973629
-0.199555513968	-2.4492460726	2.84115133076
10.9744119694	-0.97685558742	6.60208591304
9.1897944431	-0.60294599223	1.78058061284
3.13761910104	-3.86646132475	-3.68085544383
11.5386446151	-5.63010601799	-1.97989497281
9.87687712902	-2.21138553549	-3.64626034347
10.143124684	-0.887817983172	-1.02594538371
7.46106411228	1.57427747315	-1.19768622161
6.66230381759	-8.31588926488	-1.52737967768
6.37587664756	-5.51601258323	5.67227547282
6.17139204853	4.94449112982	2.36195705795
1.35559023173	-3.30092131196	2.25169998708
7.65080148032	5.27096642573	-2.17663409374
5.63428018146	-2.66213201737	-1.84172527923
10.5291955743	5.24063546719	-2.95638965586
4.84560757932	-3.25934241351	-2.40727677021
1.6526467926	-0.0651539184913	1.65936048018
9.49736176109	6.84573396812	-7.49119232492
4.0155837565	-4.40631637538	-4.65899939402
9.49968376596	2.66812381603	4.04675754909
11.5685171392	4.86396287594	2.04873535541
8.73404894848	-1.04234800058	-1.40469770778
9.98344087783	-6.41380217943	-3.85265899551
3.06010746979	-0.870544224954	0.0262089030545
6.71966380991	1.38890922531	1.65618324548
8.85720032761	-8.57730051487	-6.52818809985
8.03498064134	4.37975124083	-2.40392753219
0.560164018498	-1.31545266938	1.33234548147
1.64642785536	-3.52740087774	3.56345952827
10.8640735589	0.903846195437	1.49115607461
9.40516368203	-6.96646878717	-2.72576619033
4.93972281542	-5.98011344947	5.99526062043
-3.58846347084	2.50461660156	-0.174790036778
-1.35217181423	2.16331429788	2.23634551881
7.88701220504	2.06436650903	1.84596053994
1.89597825783	-1.74298540983	1.46931351334
12.4332789677	1.75010518606	6.06455335532
5.49956843065	0.855595913774	4.13149359537
9.81959483153	-0.521960249606	0.409871065625
2.61539037604	4.37613029794	-1.31587693024
6.17301269155	-5.88608188695	-5.8413181575
7.10929687025	-5.84900818461	1.72578888101
-0.036088271113300006	1.84279697476	-1.78873047008
13.3089353679	2.48349852783	4.92111126815
3.77798873707	-3.61557925576	-3.16305328279
6.56622432378	0.0435686526676	-0.678140269053
7.70338676494	8.05712002052	-1.199745405
4.24111716732	-0.570507050669	-4.78943962139
8.09710189147	-1.73165131936	1.89052355896
4.66229169379	-6.69103486631	-2.91133701967
6.63843780731	5.23217137888	-7.20520717559
8.33724744265	-1.98672261064	0.0627628795895
14.8727694292	3.75858870703	4.69463530452
-0.36560263765	-1.5272452649	-0.604471184831
5.44805252344	-0.608230056866	1.41844391396
6.70995602863	0.46498637371	1.07898135716
4.98528893416	4.00461102692	10.3310554567
2.65317225067	-2.26305841109	-3.10482908875
5.58037378168	0.934894401995	-1.20757664934
3.00970607926	-5.37950557172	-4.62642842478
4.41315058371	7.11140097121	5.06112354809
10.586331323	-1.15074884685	-1.80549607208
9.4679808598	-1.70862150459	-0.25839283782
5.98026655326	-2.93604621629	2.90320759489
1.87970296172	0.49009656318	-1.79929399434
6.54022593797	-0.899922910593	-0.604162266542
2.99130824609	1.87595517881	1.9078836958
11.7014057448	-6.55880434996	2.75811296089
-0.569676350777	0.153333184518	1.82644734228
1.58862390456	-1.55035057907	0.86136021165
3.28842246823	-1.76476534538	-1.30280153142
7.51854513723	0.847013640542	-6.96467999771
14.6373476078	-1.57648426763	-1.84432954191
-1.00110978391	-4.93862819775	4.1512314825
7.89571726366	5.40903939939	-6.39322043876
-0.544790694729	1.55848429909	-1.55931709861
2.09184715972	-3.82509204006	4.58781196489
8.40563243203	4.83042005207	6.72582236928
5.8080153736	0.119885256696	-1.47043491185
2.6743608454	-0.562568230314	-0.295982349225
9.83309839012	0.0327850743211	1.3758202993
10.0564203014	2.83874566064	5.68010365607
2.61003369545	1.43852722179	2.14972741217
6.65864323933	-0.158990889725	0.919988968532
12.4322526463	9.99952781443	2.39035545119
8.62257467644	3.61240329389	-6.67209508944
5.05071350557	3.05005041961	-2.16391580627
10.64169015	4.6193074455	1.11032008785
10.0614164296	8.99655724554	8.14460083239
7.044562286	1.86215920032	-1.82920811118
3.71326924791	-1.57838012753	2.14840659981
8.06337408739	0.148849345946	-4.34643064303
2.51495064432	-0.735472303105	1.88126544986
5.78798672466	5.5966202545	-3.56734762118
7.19611203695	-1.96388677313	-0.18870231583
1.92899846755	-1.09105602722	1.44511751751
2.81347949683	-4.4487452439	-1.90442442815
7.28918440701	-2.43675034986	2.67397403223
-0.07561125713920001	3.89817746282	-0.414557122869
0.370236803525	-0.542970091276	0.57900920252
10.0415789304	-2.19598693322	0.733469666804
2.11706105566	1.01576634373	2.61520826062
7.28820772418	1.99842834546	1.54674395607
7.32099858732	1.3830799842	1.35123723828
10.1396670955	0.590150232517	0.0675399221289
0.723168248085	-2.53642485736	0.134494738703
9.11666557004	6.02062410201	-2.50059553281
-1.77880434115	-3.1984475471	-0.354740968203
7.88699430909	-1.41943795506	1.3386866959
6.72245792244	-0.934185596182	-0.160390975494
0.628670314311	1.22221666199	3.24785518929
7.54640283808	5.26980471778	0.170523871351
6.9249191527	-1.69204446278	0.167235974044
8.22878766217	2.01953557291	1.00776674775
9.31323036258	0.979948138859	-0.917214204164
2.38185675111	-1.13095139652	-2.35309541742
3.18075123549	-4.68296335306	-1.00535801311
-0.07338216806070001	3.31285340421	-1.84666168321
0.829821600902	1.71352586838	1.6188931677
8.85147127587	-3.86946443643	-6.7116194586
3.3838449223	-4.73653879419	1.51483095252
16.456345316	-5.86876581024	3.34029819458
7.20762134127	5.28704057974	2.03280577175
9.00713698848	-1.30277762323	-1.91014535103
0.577123498583	-0.900549828323	1.42285528079
10.0702482642	1.36830420372	-1.22975962952
4.96335090055	2.56089665837	4.28775664944
0.219274693319	3.72017848399	4.05346079474
-1.24770666539	2.32643987234	2.26946415625
11.0742231048	-1.49979090185	3.47639914867
8.52699665715	3.86834813304	1.34674515897
9.72905430961	-1.98789231207	1.15071039
5.8042543895	4.35724497793	-4.1777881989
-0.55252810316	1.88936563215	-1.92742549833
7.36791041767	-1.34109308777	0.569603755679
10.6283660863	-0.873529683975	6.48925363832
2.51633020448	2.32247568962	-2.23388560385
2.57626861685	1.64078792045	1.58706403802
14.6918771588	4.48252902655	-2.14405639947
17.5930444208	4.66603816846	2.89668463951
9.12512545873	0.946680642514	8.39121750592
2.9438129129	1.56190327674	2.49852764801
6.24490713237	-0.69941203637	0.592402536226
9.09311993413	3.21212992573	4.26033356809
10.8899334793	8.38869874181	1.2222211748
6.74935902249	1.10637035702	-1.29693627075
6.98338187637	-2.38812885291	-6.1064522849
2.14619339346	-1.138482651	1.91429601045
6.98942016919	-7.96821741665	-0.815373354835
0.700955822113	-2.48633228014	1.8921075704
4.54700359099	-0.411370385269	0.0803886298891
6.73717475342	0.926041790674	0.520864931573
1.63737460805	2.38641171208	0.38142383402
5.86462656525	-0.09241593347180001	1.73957547203
3.00771545904	2.08387581495	0.891972232013
8.23632626851	4.48705866901	1.04092505058
6.67507896931	2.26695000823	-0.813246391456
2.73041521895	7.73650979521	-2.5284073401
3.51225642399	0.0575560226805	-1.0729133472
3.16663107851	2.16828086436	1.08632530304
4.63935478933	4.37540726448	1.59592981671
2.8692876515	0.52341610541	-1.3054683858
7.80477651553	-0.605057311961	-6.7718633504
0.621263160153	-3.39292679135	1.70162622095
8.55343803534	2.68908529926	-1.23369529723
4.54666153868	-2.88295014855	-3.42885971261
8.32993205235	-2.67719145911	-6.39574630505
-3.5460298906	2.70635366092	-2.67784216265
14.0284223882	-3.32004595685	-3.52443009629
19.232627319	-0.08642136820900001	-1.66476020484
7.24789748149	-2.11834652369	0.474224454222
10.5559247715	0.526187655571	2.69123879499
11.5044136245	0.249945292171	-4.89485975342
9.87901536429	3.08204633047	0.0129471474999
8.05977574477	3.68676798021	-7.67837402025
-0.255274467617	-0.623157189422	-0.212684881879
-1.30554969775	-3.61502124747	2.43908321399
9.12243451948	-3.23587988912	-3.7057851337
5.20647394194	2.97033785907	4.96952482032
-1.13562506568	-5.3555595475	-3.61879769605
9.84169489788	-3.45683308543	-0.226682708995
9.06592956961	-0.725975770755	1.28969278044
5.59758346816	5.97086203465	2.13376508646
-0.203844510693	0.917401864214	1.72876400986
10.3597076592	0.338211002206	3.44500381906
3.46276403407	-4.44674940655	1.8250805903
12.6237831098	6.01244979451	2.1428988756
6.85587660594	0.60966663512	0.962390208208
3.14723291521	-3.78695982874	-2.51989553092
4.09207274773	-9.09156215048	0.48929899499
10.5727182636	-2.3062691859	0.771610261305
7.83815271719	1.44213693623	0.799072276066
2.81804404016	-0.593269616189	-0.264288859813
9.02243598972	1.66717062024	-0.850489301778
7.66528570547	2.50727714264	-6.97624565831
6.57469759453	0.729637309385	1.40954189279
11.7616769104	-2.27790708588	5.21092793275
6.76948153007	1.39320202901	0.281354646458
1.76501384489	-2.36928738788	0.917555053562
1.46524675607	-3.47470665622	-0.692266906354
3.03484914268	-1.07936961629	-3.81800760617
11.086922907	0.711695921744	-2.9596735433
-0.05785816614290001	5.15745146654	-6.31063474244
6.7815135291	9.95425987647	-3.48068561791
7.18938586566	4.51456842679	2.87978781432
6.68871533365	-1.17697575318	1.26492148218
-0.011917353162200002	-3.07072478712	2.78592067337
2.73893153838	1.64070890377	-2.24006974833
1.09691495043	2.68827617812	-1.23474572573
-0.753630516258	2.20419738809	2.25661040048
-0.476973827175	-1.12691846703	0.810452518426
7.63591376613	-6.12558305418	1.3654008514
8.2571253208	-7.25003780894	-6.62927778889
8.8523875366	-4.65528325859	0.944506551577
1.58186526439	0.42977240613	1.20355061519
3.08028229832	-1.90411691981	-4.22086848606
10.527873801	-2.35552412508	3.69356594852
10.0221266262	-0.880820113082	2.6841064934
8.81845211883	-1.66363763113	0.558432732589
3.18389309679	2.06955925742	-2.27099069799
8.69647534147	-1.07704690089	-1.44725021634
8.44699182806	4.66982807754	-2.08949959782
-0.957549505264	2.74413108621	-3.65395262635
10.0005324776	2.55284658218	3.8717944273
8.07142816003	-3.79924077071	3.39312610301
8.26540662244	-2.96204696302	2.6317851875
5.80450399989	-3.52242030172	5.69273655598
15.5812005408	1.23082540735	2.02268827577
2.29347999359	3.62794164963	3.04285809421
9.62287235217	0.125546269987	-2.6221221453
-3.00189249817	3.45094349003	-0.168643247561
2.08112036862	-3.35578529865	5.90573685624
8.76606327835	-4.35216189805	-1.36378240231
7.19340153078	0.756013008091	-0.991106863567
14.9055663327	5.25490532774	-2.25286024361
6.79363465544	1.06483773576	0.747249501947
3.07007228141	-2.71410542399	2.81084342873
7.37157583032	-1.81699906214	-5.9474844407
5.79115379665	1.0618121823	0.518478399609
8.37497638204	1.30153380038	-0.538758527877
1.3024429476	-2.01647098818	-1.59431616966
5.97850498991	0.745252236012	-0.806491924787
1.49426942821	1.14765914309	-2.52229727005
4.32232788153	-2.81527820941	-0.398506907988
11.3043335184	0.443573425992	-10.5639212858
13.1278075389	-1.35778964293	-2.33290719741
4.33488152795	-2.2487799075	-3.05971134406
7.48707658537	-3.67851548971	6.28563509077
3.01441624195	-4.32098329504	2.4287624248
7.21744695979	1.83531167117	0.598231552447
0.583947388085	-1.62361152453	2.47980003299
9.86271430051	9.01040440236	-3.63015124654
5.95909339077	0.610075563353	-1.25538339316
9.12351917364	1.94739270167	1.9654998215
7.18281432138	-1.39137290402	0.580781178486
7.64050392186	7.44973947283	0.17526397444
6.30849194289	-0.368005717996	1.19833348505
6.43996599067	0.264767904532	2.97931425496
6.93771953878	-1.24750464028	-0.238736276711
