-191.06925497538626	83.82881204926692	-135.47277033561494
45.78420457897086	329.66687720387233	4.200042348455663
-274.649952850354	41.84883061026585	233.86954629604347
-34.90845548489024	-135.16955212617052	115.38871732452739
-65.65839842204566	-14.099894676636543	-23.522088913015807
127.19150291482318	145.7837945028411	-174.41267782144521
180.03811387837686	94.79840959004311	74.7956926727547
-167.46900142967462	-296.781580189998	62.31237738862009
31.354959152776075	-88.9935512838503	-55.22019729682787
262.9769399170825	732.5304273950373	-569.5539562150701
-759.6642248977219	-165.1851631826357	-670.5103380709111
758.6665460885843	-11.18140023391278	339.89548989090315
-438.7764778206881	216.94830298888283	281.8242122758743
2.6794394838009556	-198.5904273097116	37.26980834706167
-129.92032355352558	-636.2838272359952	263.5825082004748
338.7520150087634	15.045086156266988	317.0681844691397
-22.519894518708956	-255.92553712371313	10.148869611397748
-86.0217577831197	299.0883124353487	-355.9677758347848
-222.93812267898414	594.3561588150109	-442.2364834211634
102.2596968428347	209.37724953135273	-57.75698386858394
-35.470420236028744	42.2184366923765	17.6443931468086
121.08403956019862	-158.53839131340519	45.06222644825369
276.1848947995878	-405.53686329612907	77.08819774780609
-77.40327510269387	38.44435971349496	-46.03285760458748
-342.75143454198155	330.4043695308514	68.79610581650047
38.51404805219338	25.327526437014964	42.75192114540718
-527.9676393156805	-475.870900937977	-272.10389100672785
146.75409184675485	-9.911405651506293	-147.04486893604772
-339.50297037367983	219.8982009994458	-441.7554727346778
-574.285409097416	-330.8666797500516	431.40359463741294
-101.82042280483687	94.45086347436133	-142.894998588047
67.82787376687138	-285.9147442214607	-39.50625624928742
631.0918263212525	284.85951716445715	-16.584778589968707
65.43101395114476	62.96461492369997	-87.43047094345033
121.19236333618169	26.355551142324057	72.78081890507914
-315.07283977131897	-199.96448255344126	320.8395351174101
219.34660833028795	25.486346822602933	-210.38337715096145
177.55749085947494	-24.18872197179253	-56.619796120343494
-56.4136760921842	-176.94626749303322	54.089203551148614
-411.77600492795943	-224.65651975322493	469.2262450971827
2.5915612919930306	-191.15382019963647	-5.423882594403127
92.90655841211016	-152.02155747642192	-105.49944829419019
-34.61020999222066	229.9012951797942	-57.06830986490389
24.96529766435696	-47.32900112270476	5.710110764054822
231.90888985314078	-332.3301120489584	376.2715303481191
-652.2544658302496	65.43322322097426	-230.0152992517365
-13.245374383487055	-80.1561625124091	-9.386616239038132
-105.04692172227459	6.345530084900956	-70.12150311763234
-33.955871796192966	37.767984185224556	-3.3506513508224063
-113.03172799007824	-92.09677214736728	-23.559457239981704
-420.3998570293262	-930.3722924651585	112.85753448448813
-194.1392186606945	-396.6714390602443	465.22724917515706
-6.136714859125416	-53.21742305721681	35.01379103386391
-808.5474457997137	-288.0551608576642	-58.90780127017426
285.0418234400005	-55.683888451351635	-27.22695539392177
260.83044487152125	-9.84924503242889	-175.88128523161336
684.2513810441327	87.0915889177965	-303.7477837792775
-32.71914515619308	-20.701447792210743	-30.470866155166302
298.5483990107011	805.2045749998074	561.5364974598177
48.99196712294815	57.16221289340387	-80.8006480107474
80.0122309665564	17.607320184679896	-63.833595976266494
63.502662114780186	-86.49905842832419	-106.498975017717
-378.42494370368604	-132.31727111572124	-457.325754696549
-133.81642029602662	32.13930934863752	-105.87521893890639
40.49551950599535	5.59285043899246	-38.067281787339155
-5.266891347896568	-62.23484635764762	37.553816842269406
-135.6897562583893	-181.74144680761077	-105.4582487088176
-95.30745816212408	29.931549352936067	78.16609604122165
-916.675902970976	-363.7052603907124	253.21972876996395
-145.99021814424353	-129.91053704892482	-174.33464765656552
-336.5289306051244	7.790123345084045	359.29562144918776
-359.5151571819233	-25.012995847021276	319.34765241175046
-49.2484534895288	-65.51563110547905	-75.68690724606687
-242.54964594142282	-508.6041046579039	421.81129515148467
-128.2716397481854	565.2097947129588	-366.0224743480129
53.64526190211669	35.70910130345489	-28.17872456609638
-24.049372131387464	-306.0241852173805	30.508434678683752
-119.17002592840139	-162.7887413853644	117.4674598088624
7.1056127989876865	-172.90336947894625	-167.9132270921746
39.80861579433717	64.80243831567364	79.27869310797519
470.52691312157583	54.47610246820429	503.01751392019054
-253.03562284728733	-24.499163347694605	102.56288958956361
-51.58114276993218	-60.59170469393961	-1.2785042973612135
206.20235419173233	454.618617236623	-430.93222351174734
-70.43634701507092	-11.897911479109885	-18.639790060840916
-54.1431446548652	-9.911769508495883	50.898271623458655
-49.67655639003877	400.92978265212236	-95.8412738917654
54.736832616078466	65.84232966270277	83.4847999659623
-9.451344038775373	56.322381986824254	-54.438832914844504
-32.63240375991071	30.810678629216355	29.506858464791147
38.82057953967416	21.341302973063303	-47.0956674091052
-256.55068387662647	-14.663434140882352	180.2683872998077
231.65291403582805	207.15316113579053	-168.94334843959103
267.1207091240108	83.14253480007449	-20.673946795682458
27.963871967346346	233.68297350369153	-210.2691502209798
955.4982262857649	-24.1327712460588	249.87503724165865
-745.1022110255809	497.92390213418383	280.0294127759311
-232.04990361209522	294.9543649308978	-340.3160108655484
-66.36256524652735	-4.819988998052662	36.514783278304314
797.5019875255048	489.1174812558216	-378.22232617757237
84.5654027676023	225.98277907125248	-97.072319855345
-31.420126610398754	198.53397370156154	-137.56253814902152
-460.84714301036837	255.7089201248738	-250.01055821882073
148.30617002324533	-671.0393234386108	-206.82096782130347
-124.0714709169448	-127.79166936728657	166.39958487489275
43.346459767898544	38.800945204482005	0.1460903719762468
-22.40535507040268	158.1191823956171	21.472471199840683
-11.43923194469043	273.7134150312215	270.4320151230734
181.60549974012415	226.37666664662547	-99.89971004937675
-38.809766886261706	-15.719463569674293	-44.49318793551633
206.67184396988642	-14.643653370246302	-179.31796120122905
-96.49755421095927	20.35196153197771	-45.04567273819605
79.6716780995392	-180.33255064583742	-202.63722813563635
89.98373158746247	34.00072263678831	-62.566602060871794
45.46153649178759	-129.58634659449362	-55.21957870777004
23.851730746103488	126.17831476713275	-36.861276746041995
142.91239369732253	-48.584240542899735	-159.50817246049937
502.68312414593845	-634.4563355253731	212.6317083810655
337.39724552273174	679.4822740562718	558.1736534504225
-21.75645424119768	522.5973453833872	575.8124174230472
-126.44782114460872	-176.75009390906513	-84.62840581229965
-77.73683584887448	-220.82380976870346	-222.95394994237205
26.095366830748354	38.31877335202612	35.07522024241583
-22.984182833227337	58.65869301718741	-15.896579741017243
56.41394605200466	-79.39481032315054	59.20483721907968
24.942617633372393	-53.645298159333116	-58.05215708628631
-4.664784979069865	-106.40884812160736	57.22889258212637
122.19125356910789	308.5270894573542	293.9940803188979
268.30210795677266	-342.55920751884173	-425.6601542215221
27.013011027869826	-47.47787022014335	-50.36626403678846
-1.749370930495862	237.1710303188622	180.45304847963698
23.017973177359803	976.9895297289804	-40.84864902857836
-49.642316272441676	14.667676641530356	13.498468048415159
69.85282105126421	-64.53308423550848	88.65816327758728
-10.165672828810683	599.1051206578633	476.45621985435116
-382.10485993684426	-28.999305632184097	196.3183364552593
-563.2735048837309	62.398546508907	-459.6989681413763
-48.31522133281608	6.927581203413472	-21.755156422947618
276.81201377265614	-246.09458537624207	41.71249516333425
349.13748906337224	-204.38611541001558	3.7873581655620443
168.20142724155377	19.931105337209132	131.68452255275596
-317.3065998074196	-128.9609263313461	-209.0559956966094
123.74072603321682	-3.930410253424409	116.44274832393701
-54.05118217678669	8.071538948240624	-1.8621917103055636
270.10856220622446	-192.8574554833603	9.593108660463578
-35.29691225298773	-34.763282527848425	43.74787861018606
170.40618442040912	77.86239808728405	200.84200597082534
3.5753550530750404	-87.22495395469284	62.91969909733233
-23.377754729434354	-33.422326692977045	-40.488031659693604
43.55742983075052	-19.91978954832014	-46.45981350656082
-244.06092823749063	-243.72140957122153	9.765936654484316
-609.5701374378273	-466.8596386405445	653.3563499529628
251.19077353325957	301.60104440851154	217.1179550551731
363.62213506008464	-82.37971715984388	299.7524042461766
116.3420105620723	-15.419650216929707	-106.31157324417215
39.79714051287401	79.21966943713092	-36.91599257499232
-184.24103575922888	-31.50081075629397	-89.82436601263935
-163.48913119870713	257.71772837342604	176.1296459378354
-144.07127169059711	58.03124156783837	24.57926796423023
-113.70941464831274	73.50318346803692	-99.38461797424665
267.9988990369405	136.66430812998863	-237.8957512371947
264.23027407151693	-184.6643074093577	-277.9236791266574
56.02686557458906	-249.72992758828406	-192.3694174538746
-305.3364215516409	184.08595186526918	-351.78870954539263
264.4961335546156	-873.7726096916562	-359.0943018400229
-256.7284823623526	-40.62167879843969	-1.489042741973375
329.7701766731106	-83.99640885802104	205.24922433230404
-44.73725537678709	-71.52048098802035	93.25813215578405
-147.69304549213024	69.18205791554577	168.65658175689765
-52.25762933370821	8.044863082664603	3.7437912251224486
31.74918348148784	-25.017577760818092	37.78830524291061
-241.75426877686593	-73.47965244009504	212.14360149841613
140.03613055618646	83.03801924214669	141.1182598760374
137.77951038177338	227.51295498337717	43.948560187456145
-59.8897262212623	-23.32766160028489	-15.158441265388607
54.05942417827579	-44.7107920879367	-27.78483714250506
37.17806237292196	3.37744486724161	36.460467916537574
-36.45054238932513	15.82952937786754	-39.649168426858516
-59.14824046932043	80.70020052029653	-31.467698694744588
76.37155101621175	-196.570096432416	15.537557216129875
10.927416223433887	90.08839035197964	38.121494720322275
314.17173869886466	936.497056271683	182.49602836651349
-69.23430969003806	89.27702741044064	-80.13007948889747
145.9733421226423	-34.846296056334005	-21.98137160069347
50.02911321594741	178.07519050374424	64.40991439085192
-235.80979411587734	736.3691790188109	-653.2803964359615
109.31188378737282	-478.64679086823713	-413.17750453479766
15.183603595735208	43.01456102393927	30.158587294885603
-180.01460673206415	-288.26940096733756	164.99421811279132
208.34734845577563	-235.30300977043805	-220.7234056568242
-43.82147550907886	165.14357347922055	100.30029715671684
66.45638765602482	27.723356356650328	-13.763916902724228
321.05948279958557	-160.3638472350475	287.1900318889379
-37.682032477723	-249.27525788489777	-20.030294063006696
691.3987715307917	213.3454107590851	-346.3918875739646
526.7689538621424	246.88529329103542	488.1933714704503
-784.431452448395	-183.4069377027399	-263.7052600966178
-142.41905225826528	278.63602301372885	34.655619507701836
34.35779524700677	42.04006525125816	-25.81556827082617
486.58422288393825	-121.05051852753796	159.6976268738837
66.75043292422102	-28.32235976456274	-74.332934468862
-280.7300472483432	-472.71757096065625	-308.10423934225594
542.6757135402597	797.1804923081926	271.20231253994996
-212.6290053588771	53.12140211058306	211.57624526619978
-80.79841069629282	190.65249832462825	88.27569772608689
-296.2003540113323	-367.62017258592545	-64.85237983765556
-271.5660831092239	63.58588438413119	171.7262396849179
609.810469417907	-368.5686144380762	494.8168606166321
59.533812658539944	121.53149272489556	-133.23882859119797
440.4942819596608	-99.44848054389423	47.21160506210521
34.280091637463165	-209.82959728308492	208.20158834665767
-37.57281406364215	53.734898091714264	-32.08679688003328
-256.1949384150548	35.074172040424074	220.033863973593
-239.76149045885063	50.29735348812461	162.52859868535634
62.57883502816574	-572.8323287828854	594.5468526234167
-282.25979517996575	584.2799704604308	185.35015478318792
-70.65171498076317	-137.36226954328825	-138.69707740800462
114.04879175213199	-173.48375748822858	79.97954807192754
-195.34453521178486	-259.2138036525305	-108.22622814183534
-123.46832665995748	-84.25752325647859	-83.20676441908607
168.81183121215787	680.2702652299422	717.0737770689252
-74.18078973147564	156.98629710906934	77.2414234865652
609.8351716048488	448.73444746148687	270.3196135098317
375.62130421730075	-483.29465921087655	-112.61023112845217
17.790093210109745	-243.36807387969654	87.50731124465503
-41.549815275062606	-26.293210067310678	37.85476907564866
-331.7339201122504	-28.56882197241047	37.07807404668282
110.28595484043375	-103.7957872287544	101.52773262275396
-559.2607132071495	-366.2460813116128	340.8104214884895
-137.71302214444893	-429.24408054882065	57.48183834738887
246.7957027293884	-60.53026347145063	-26.328344180558258
-237.4730168981268	-579.6031216606582	-612.3647560368053
41.805932725656334	-106.01438592459075	-74.48626743560098
-42.152884037200145	141.2446538250532	-5.131709598757783
-94.63050844834527	-346.6044994653756	-317.57880755681344
384.4116053918665	411.396807342222	393.40834001103707
116.57045675588382	-208.4713623202293	-118.00732758699688
-144.71127279460762	-285.0075214976563	289.44468879413637
-511.26673238379686	-433.50998677785293	244.17169340579665
-131.15141977378332	401.92407515108886	-404.3424293857651
-22.752935888605062	-335.403872302556	68.36135193743723
29.662864210180867	41.944045124238	16.2380424748639
-73.23621230070798	138.66190817491352	143.60265266678465
217.66804230279163	-71.56838993075833	21.261292375093483
-174.6088557583849	194.23294635210027	69.21730311171757
-61.24645909215132	102.39768496425779	15.408019905870043
