5000
-6.155970525262575	9.246923013039376	-6.404632279515604
-6.2025762025784665	8.841622190251936	-6.414963098313506
-11.850368955226495	-9.626341262311856	22.46104716201793
-4.982065999180715	-7.202557561900389	13.119613966637575
-8.470156120768298	-8.115617686406821	20.722415434438116
-32.461811199785785	4.269751522922876	22.967154549582506
-23.149465633924276	-5.959121418450378	26.27421387891697
-35.17189043760032	10.584895928556458	17.634547972907896
-28.88982724289812	22.741254459586248	-6.031256836324173
-22.731716925274462	22.294249807861558	-9.800831841104982
-22.716221749108502	21.858651524320543	-9.449867205750097
-23.909589295943878	22.17111221400269	-8.78445685308128
-35.44973673922971	15.470426161189732	10.338160155512327
-26.341855524359346	21.66013752975394	-6.198733027343104
-11.204041000648015	16.198868322825525	-10.978333968532716
-34.95392065794384	7.825459080381535	18.7937278480941
-21.593445941861596	21.983961730744877	-10.071891938896085
-4.54505626448035	-5.220632028076859	9.759659679414167
-7.158311274236201	11.003611707444723	-8.105761776305181
-13.697391423535391	-8.614335589600277	25.25928708397907
-26.077712834229313	22.04902484127497	-6.6316032591836445
-27.528467250906036	21.542283242823913	-6.011941070402381
-4.020720761583676	-1.0822085499027199	4.9723243433035815
-14.640400879268915	-8.961283648563501	24.396350589206005
-37.36522682176349	14.849502851047212	10.801217460159696
-8.880224733120096	-9.440773992265086	20.443838747425133
-28.91512203639514	-0.6558969368114127	25.233072770005084
-4.042985344323059	-1.2525378378396275	4.913894796174158
-29.321421292047667	0.2653171144498465	24.35510750213806
-6.837722423312285	-9.126231259225207	16.30569629923487
-30.37440610578193	1.3354566231778957	24.243095580862196
-6.145891999996348	-7.9080314533969425	16.460806575241214
-11.788884622966748	-10.042266404525211	22.539696060488914
-12.388580530238109	-9.450345017094294	23.275533985022772
-24.584229951170034	22.45690314530715	-7.803723025469229
-13.453899324319021	-10.501778315111386	22.533067513681612
-18.02459396489087	-9.215257326979614	24.767433945188284
-12.446108623278903	16.605199712128087	-12.165706058574594
-11.76881823160951	17.154452123406468	-10.98053323170915
-19.650783375064968	20.678688372282725	-10.94883756617646
-10.454260051728	-9.129584034261384	21.616344589686317
-21.899220904343615	-5.741999105664648	26.55086410874884
-26.371423372466456	22.785549509627685	-6.935916587894514
-8.288268062775122	12.728983118285525	-9.575603826631475
-33.560785500847444	21.22542614405189	0.1841592096182145
-21.499795211202134	-6.72538561575183	27.463169832698668
-9.262818128266552	-9.477973589717122	21.986604409634545
-6.776966445570425	-8.805858519518466	16.995182086595207
-5.513734980664433	-7.931326507716811	14.369474914104723
-22.490169989817506	-5.88520051067014	26.607083617642182
-34.448153905533204	8.911704922255574	19.668126704370568
-22.935717735407415	-5.7929810865319595	25.687607212104293
-9.590116384815357	13.58927206200682	-10.569850101923388
-22.180718301942477	21.936422793486006	-9.297654555546156
-21.481301200073446	-5.407161484136717	26.786955115724563
-25.289894492204347	21.800553358419602	-7.49211696976966
-15.098109796563664	18.870927251798346	-11.686998043281534
-4.411275930845897	-4.800556828997153	9.65408260925737
-36.127515492621654	15.621975677193559	9.8053616413836
-29.60463544345676	21.679752410856185	-3.2934660727515492
-36.03488503032416	12.79792425487423	14.509625160698475
-14.857380536682282	18.396036322069364	-11.763542794212526
-26.811810536380623	-2.4325840502897496	26.04404539310959
-10.136519485903197	-9.691375632753273	20.66169150358502
-34.846131920360456	20.092623332371968	2.5192523528009865
-32.125593791127386	21.496510844548276	-1.0267705458013885
-34.016367551814845	6.934012365317242	20.63802091769059
-33.486643366332736	1.8559169639660364	22.32293553846317
-34.69727959850754	6.492037115448062	19.80466830793783
-8.182144600940463	-9.349191226783907	19.08345678450833
-20.794358309768718	21.10883806612142	-10.912997692272791
-5.194599482343568	-6.8869898178831	13.168486300299797
-4.97235949692852	5.3264471859104106	-2.8442340775961594
-19.738395845662414	-7.122788143689057	26.601088274546193
-35.72307158367215	9.96464218152929	16.695776316629434
-35.33312599724637	9.278868652664721	17.36576357849389
-13.415573770807757	16.786353412688534	-11.847014438418649
-12.746319287289396	-10.209511306231189	21.792537175914163
-35.54929711038097	9.178997624044516	18.92997874701437
-6.658958018273587	10.387078432396013	-7.280489210465405
-29.420565862724448	0.23640445978512226	24.78793001489865
-33.04553170788559	4.868218989773386	21.76752615362084
-6.115253375521295	9.319837211045428	-6.614034733806221
-23.590072206782878	-5.9733287977776595	25.198117096185648
-4.583670460818679	4.002089250806356	-1.446482730425606
-35.33945389992062	8.254874177583584	17.39752639959194
-7.321646736207027	11.612263190097629	-8.606073875331079
-30.552420168447995	21.463821613074845	-2.7706228107771893
-4.000928038768998	-2.1708997850823106	6.687454856708489
-36.723057850311676	14.239031233363416	11.557058321885647
-30.781333230201625	1.8384746744370979	22.407424290687675
-15.635955221127379	19.288743400284087	-11.637495839501565
-36.64073146410756	14.38634930678332	12.960592300413298
-16.500478240178587	18.96216979627518	-11.913767850070462
-4.766453897392666	3.480604973987716	-0.5837862152790291
-28.04017209738059	22.53266933137637	-6.893821386108187
-5.83004698701266	8.028433302810909	-5.751828458231376
-30.082551301936682	22.159152386184854	-3.465263577802147
-34.38433476317904	4.793829810120366	21.022812567276645
-23.019901397370738	-5.041761878287364	25.820315287859223
-8.156179911563823	12.167827574847792	-9.040773820704201
-33.755178058315366	8.017443263563745	19.803853058684034
-6.333042193947627	-7.99764703075404	17.038908474497998
-14.617413207621667	-8.660277971490029	24.656655793427255
-15.269268599007553	18.59316120958565	-11.883569862422867
-6.083746527396622	8.369128522458139	-5.987324292348746
-20.651830292541398	21.03854570765192	-11.088160245243024
-29.635957284629924	21.988502298959446	-3.976407517849091
-36.30514089587831	16.709692519662788	8.505079837975533
-25.912912471355014	-2.513040249972759	25.67154357525205
-22.557893500953313	21.612845028651435	-9.409595134087295
-28.304883366791046	22.531219449181748	-5.026201121313583
-36.03929839908048	13.86467329049061	12.97089863078826
-36.10596301191351	17.58122910819862	7.553597005240025
-31.39847267057928	21.7257556812473	-1.6030491642229472
-15.872736997985786	19.81687760270356	-11.430741233981895
-28.77323897132172	22.476660981020334	-4.412322901618698
-7.221272743171201	11.248787297429187	-8.2206198553836
-35.605618906217124	17.727061885181772	7.030983663320378
-5.609513543700907	7.895586607118366	-5.470811188605006
-33.5719476996219	3.716087646684686	22.05931498571702
-34.86351871075233	18.58257876896598	5.719916474276713
-22.783565041639758	22.02630950885961	-8.913368646659789
-12.308921267670826	-9.77635453248131	22.663649263599684
-13.46723161577063	-9.86150817244642	23.349018231729293
-10.149772777685607	14.338854419512646	-10.788146247947019
-22.58060602717336	-5.047661490430066	26.503570284712886
-21.031196918594734	-6.504791608828717	26.140123697486008
-25.545935374364365	21.69611211010702	-7.838878369632259
-11.023690668614893	-9.957862048994972	21.81220983917088
-34.22239464334425	19.284479689125348	3.413626928053247
-21.81238067245645	-5.580716650728462	27.004484408416737
-36.358907103005734	9.706395714270734	18.13749072717438
-26.486526928389576	-3.6010415092614956	25.134755001957494
-16.620554346832332	-7.8040772958591385	25.953327089005096
-26.139218451675283	-4.581086887243982	26.520820176078672
-16.03621684328408	-8.369609734238049	25.332001874632482
-12.761524667070152	-10.647621120740581	21.697575939859323
-33.91636259215105	6.159758785944488	20.937581409389768
-36.22441545683426	16.428404420284092	8.621843578559435
-32.14442442345486	2.7174995860318827	22.244273774324984
-16.263625201273697	-9.07097776157398	24.847054709235348
-5.767685177170085	-7.937015985868032	13.370628137737688
-4.363076251460027	-4.975359321335094	10.459039568218413
-5.144327800335805	6.2180562173504885	-3.812923003583631
-15.544742161170653	-8.307312029368788	24.4849232680233
-8.798258130741537	12.505363941573018	-9.76651043145396
-5.9747587808456695	-8.029258608747867	15.84132210056679
-4.023487165913395	-0.4441726750498478	4.2409412597353375
-4.3577028949491785	-5.037335431291955	9.876661839565587
-32.12268769242951	1.0846577866028646	22.937749437695977
-8.635177309920714	-9.042414670025726	19.50034682128494
-3.9233955665527844	-0.7671381797797301	4.2782711624609835
-24.119070666932224	-3.0505359726243704	26.0846216533897
-8.50076065472995	-9.748344703392194	20.08990307029721
-6.013855736807985	-8.328831709172402	15.773929244287205
-8.153901344813793	-9.463009161349246	19.793363659649952
-4.401893724286453	-5.1665879323914625	10.335194675532895
-7.381312034601324	-8.941132364449627	18.909900278524066
-16.883830112355174	-8.72394998755389	25.16031513438396
-11.268232536851205	15.651186420487605	-11.602078042376714
-28.170785901438265	-1.1543069291029848	25.516854224602426
-33.12077923936162	19.811528136129386	1.608328185672321
-35.66510795817631	7.709398391682958	18.891587594257437
-32.88828550750469	3.9177098090591915	21.89371545097981
-36.722265794923565	15.474073309007146	10.90553670835104
-12.06065382326045	-9.98637126795246	22.576004087251512
-28.465494539098014	22.383329842504263	-4.875852490637128
-10.20985698521251	14.699491156827948	-10.89231862397056
-11.28475621710148	15.891099946476801	-11.05773471258482
-35.86380997750475	8.097021223833611	19.23512404707325
-36.40033240699146	16.381650789709298	9.698049366265854
-5.385031717871909	6.433266055684127	-4.024739204000788
-12.102708253520493	-9.983268351248073	22.738417761991037
-29.455351363491996	22.515669224965382	-4.517329684385569
-5.871359224344847	8.194056123878967	-5.730140788787993
-6.184102002609193	9.552855921458727	-6.883769160147391
-35.5648502414731	17.361412909259812	7.6348292133608435
-34.167306166321694	19.674971292579386	3.0358656579945453
-4.367767852196326	2.050260484375503	0.9476901068199572
-35.13268692326993	7.044043327994476	18.766026655110007
-34.04426300174013	4.378895158825884	21.689433417795843
-4.294395676698804	1.75424106496734	1.52891967214336
-6.506596554587388	9.810258052988088	-7.033173973921544
-12.816562017242031	-9.676950306546582	23.4277648195789
-16.406397086705432	19.535298611494504	-12.130496281886819
-18.55183373938367	20.334711723146107	-10.943385998971902
-27.88449687548237	-1.578495973890389	25.18742720640084
-13.25118683976418	-9.571342080074793	23.662652472560485
-5.075352747471559	6.213126584757514	-3.686926880569923
-5.933078405108746	8.10813026526849	-5.5923263136103705
-5.7634364319369835	-8.183575712989397	15.3719431854755
-13.596700981591301	-9.312794939150074	24.466006588959207
-19.5432559941354	-6.745104792194941	26.178186864319198
-31.449598363947434	1.8935320905628643	23.90556033307354
-22.058216872543774	-4.7527497477307925	26.44627862525009
-12.731589005162844	16.761209213772965	-11.711920538163822
-8.493397518313733	12.516174657540802	-9.346691678079448
-25.26348068469691	-4.65886860094059	26.164221991069297
-26.787501317670635	22.022261254409987	-6.1962396525408465
-34.78065090230925	18.932070452542852	4.893386203953592
-25.09322151164973	22.442878526440158	-8.47355117338746
-11.104115770867107	-8.770312030553583	23.04318963266227
-25.60626084752222	-4.126388819839468	25.720005502492736
-16.42421478914649	19.10587242571241	-11.715906167697954
-25.96621872957923	-3.7227878053895864	25.966856044943317
-21.4902123096823	-5.760311936916448	27.252519290633085
-33.238677891293825	4.908991963542951	22.085385310340612
-31.395562451474394	21.7427449596534	-2.0613358261555046
-13.80276082557144	18.62610013358719	-11.77222323443088
-34.81031358063691	10.023830421602216	15.948921870356212
-25.7190256151916	-2.014013796636135	26.894915167422397
-16.46564620978365	-9.623794066846784	24.347547101209052
-14.952771925988381	18.559435620942946	-11.755960935758965
-30.677041556195903	1.7595047275524003	23.419031819604374
-27.276696124529717	-2.1533303946885223	25.75205509814532
-36.15358375226052	12.1219620726105	13.54823925044463
-4.288983571294805	-5.429605560523851	10.681089401526396
-23.460298668485308	21.810066251629408	-9.103346597163714
-15.39902554578682	-8.584854901666546	25.258811899470654
-31.279483444417025	2.1003287727960434	23.734652881882038
-21.527288605211975	-7.048344757099231	25.925614476522657
-33.312310484366066	4.402352650153469	21.686302393086503
-5.799733370692871	7.644475094275215	-5.3042216975960965
-8.618613067931616	12.867965815530058	-9.560520983838526
-34.00896774676578	19.650615846368623	2.5487266271211233
-34.21466219371342	5.391485519380264	20.801962246650707
-6.222588160533553	-8.35564964631356	16.31377097495593
-35.58056355353668	9.652069578978148	17.156004282695097
-31.85003672425904	21.358444488072493	-1.4808523706898635
-36.195225461667135	13.532361729305157	13.164708332032932
-35.9678992934275	10.646307948024285	16.330510560997116
-8.281863962064673	12.315317309864996	-9.157104123722087
-17.364962338479096	-9.144748143961166	24.682656819596698
-15.481079829568642	-8.460625844682768	25.500479861648838
-35.53206316110762	9.960175262620544	16.979715095602096
-7.937193984015183	-9.199803230572279	18.652269461255777
-7.01306265276091	-8.72670780964082	18.156144531805086
-12.863269200327295	-10.346154957838369	23.19520123926335
-17.191364720179596	-7.28840433970902	26.358860595746112
-33.47297275427138	20.63842232452154	1.3400425321380538
-23.684988679483475	-5.416667594894987	26.189565705376552
-20.613908219680386	21.032459448328996	-10.63821037630653
-20.206104408893825	-7.331976440472003	26.59099176884052
-26.71542265484546	21.621210549631414	-7.245886775469746
-28.356410902224706	22.081747144007956	-5.412441100601675
-25.423375090508593	22.885976386553367	-8.041454548249016
-28.906501716242275	-0.6738803187066456	25.29960904708393
-35.137999688735874	16.70639560384542	7.990766859292844
-32.14355817331037	21.513439563987035	-1.5527898113712306
-5.206297476279767	-7.227947355504607	13.66425407045939
