5000
-5.5362628304203545	7.452547802534529	-4.697898539807204
-5.250696567624703	7.1758545583026105	-4.277064231129956
-5.406955391952579	7.3030693389753125	-4.483382908183938
-5.580814375266726	7.430768236914991	-4.880981601911595
-5.666295612195507	6.918686742280177	-4.753606591694921
-5.557162791334553	6.992954914749683	-4.662716256201884
-5.669316417762587	7.218577407194795	-5.0352771098342926
-5.652701802330604	6.813751030546402	-4.684680489301564
-5.613887229046346	7.1941375044583955	-4.9289838810550535
-5.461244815481606	7.169140934910088	-4.7754255994766295
-5.527702735712239	7.096546790178554	-4.832837031920653
-5.379165268229235	7.103280194113661	-4.525718568015148
-5.701274454137373	6.884469295634961	-4.816295904848443
-5.2757507839675	6.956845352639957	-4.417502878184495
-5.5347690404976255	7.019468996644649	-4.539591155633133
-5.494095447372594	7.156735609047411	-4.739679173647571
-5.559148228689042	7.488718342473685	-4.844138189602955
-5.603224130076137	7.007230341726123	-4.714893458219293
-5.5045475922181755	7.3431935612959816	-4.864180974953229
-5.411983928793521	7.630883071065229	-4.819475985312806
-5.712134444901541	7.193225873262675	-4.69335843164201
-5.549446044573904	7.23162643715632	-4.788197874158618
-5.389033615465848	7.265196661512691	-4.550671340275333
-5.786681657019539	6.8090697445358295	-4.547087981650708
-5.587813370500365	6.961973582744127	-4.873531168937208
-5.4237634657386655	7.202975580030413	-4.837206201682569
-5.4336262089235925	7.310445461833104	-4.561964658840615
-5.467491185040412	7.153651589572011	-4.619522596736933
-5.591341937287569	7.137084114860839	-4.467538564106473
-5.399201600952624	6.9775438806556505	-4.503753117318035
-5.499040601365109	7.135643856797358	-4.670581087215696
-5.568837962747687	7.179932747135485	-4.662964836548583
-5.651284108003077	6.896867614299078	-4.655795166075089
-5.538444134228627	7.092766714972305	-4.588596113192911
-5.490116344459755	7.256292576491741	-4.768850520633053
-5.403041423575404	7.325342038962781	-4.686792636064756
-5.386971963225493	7.469521883209778	-4.920834223194791
-5.438930777151623	7.305157987064154	-4.603676430558259
-5.459052729765568	7.4438146649412715	-4.899564092662093
-5.500257207161807	7.2345228973202715	-4.686131181875782
-5.461931220955732	7.0233328595704965	-4.6399893018979235
-5.656910126055106	7.311132527406129	-5.212706129370505
-5.594371884240424	6.890039772064187	-4.694700219378084
-5.487959232269956	7.3724248608747445	-4.786943320902888
-5.560734409028776	7.140884514435097	-4.854623636444022
-5.475044205162527	7.387833427822368	-4.948675230324521
-5.593560476852196	7.212109585197853	-5.075832092206914
-5.396202641079306	7.379017794744246	-4.760129063174236
-5.353109986069293	7.186470540091248	-4.430675485268406
-5.535244618681012	7.367292182843521	-4.810967869448922
-5.621363472333035	7.506182068705318	-4.915630800457001
-5.563198051124371	7.248860062664573	-4.878133583799002
-5.6613725606360354	7.37812263791432	-5.015016252367035
-5.535321399874373	7.245401083603497	-4.744403329087396
-5.405275898408859	7.358845106179221	-4.5904619971145415
-5.44024145221594	6.992334653689237	-4.640115634883986
-5.718733796107124	6.979406461431319	-4.658611434773248
-5.547079800149191	7.121361264757796	-4.745375894962207
-5.3951191367199955	7.0490447253369855	-4.359510027673071
-5.4380237216590235	7.286901549567391	-4.698336210417731
-5.570359426284296	7.125587268817283	-4.68827114487723
-5.7607965101254495	7.08507807317338	-4.84941260505089
-5.721615988714455	7.23492869747824	-4.482933088481389
-5.786090265265134	7.304304608524652	-5.036908406318722
-5.223621911088953	7.034465587643808	-4.2372664757746135
-5.576193828998457	7.149456414665613	-4.676054575063695
-5.366644429295157	6.9645504046300815	-4.718690370532642
-5.2661700580448425	7.579827369328099	-4.768937591652663
-5.7341724381801935	7.214739871150131	-4.987557465342168
-5.5411962597721	7.179999281667499	-4.848369682295072
-5.601498570882463	7.106645938616104	-4.678566811726046
-5.687265173804622	7.452817543697437	-4.88030780106812
-5.443262381265016	6.92842908315421	-4.799041375255017
-5.666283733368392	7.252593890436764	-4.835828961014875
-5.529975749169155	7.235625773366047	-4.866012971400465
-5.545580756036955	7.155122758074034	-4.654126567929602
-5.474501999249252	7.2087192798697135	-4.64302674956214
-5.551663481685899	7.072952032735321	-4.736249559798833
-5.612733558250788	6.961678569311887	-4.672948853119267
-5.566321674747283	7.1051621039934	-4.578366690910814
-5.425167495751079	7.4842913431039815	-4.680743759726178
-5.499230343441254	7.155883650484656	-4.6484014911917
-5.356545771801275	7.243999118233777	-4.48450869634558
-5.405896722739161	7.062175892995276	-4.679239986163194
-5.5424387767336665	7.460145188212346	-4.951406245969189
-5.512038947936231	6.839018925672138	-4.581110073005967
-5.668841448187784	6.874191745956009	-4.680880010428834
-5.655309750755432	6.790019777439597	-4.585591835843733
-5.753114649938335	7.344632753109156	-5.167407587309987
-5.478820979619868	6.839993251040038	-4.593508360391124
-5.647812085263592	7.007322908827062	-4.796637007809155
-5.761731906731546	7.161334143111032	-4.791481893769752
-5.41412312916525	7.420409027544011	-4.6755911170367055
-5.425635111834222	7.1191323146423935	-4.607119916119562
-5.402667276663905	7.08349535912903	-4.684046347359979
-5.6785382799941875	7.2021801823148275	-4.776592800314977
-5.517288262560506	7.037100807873298	-4.675830272974918
-5.473278707526994	7.526552533366736	-5.0825847826579915
-5.35160471707096	7.394262285342824	-5.073257422307166
-5.467595763319501	7.062419877045706	-4.631907642675477
-5.518688011768167	7.454706681818205	-4.669321624751202
-5.4458321952054956	7.557644425973669	-4.9956724606564045
-5.731066718556422	7.235001070679014	-4.987043790908278
-5.544221048956776	7.327220495965366	-5.091998119309138
-5.698853145728058	7.376277323647869	-4.703764466927013
-5.403755802352265	7.20470904462396	-4.539913431415457
-5.7206966687453695	7.139990322177388	-4.661185554942696
-5.405006601812419	7.447013243208026	-4.807839469340806
-5.7728826884049	7.446242645876854	-5.090089325716032
-5.589581729143286	7.160598674959212	-4.737645216450382
-5.275399135314457	7.042513565245827	-4.564720071950632
-5.234744214292013	7.006024804216745	-4.462427499118484
-5.719348942008477	7.10077648411082	-4.970532616377148
-5.585793609095695	7.098927709479277	-4.442850396454556
-5.5159986314938525	7.337047575101318	-4.551977721309874
-5.453143025542199	7.14723772417805	-4.897974765462413
-5.648919540750982	7.078086563828318	-4.752719109855762
-5.4907366937882545	7.239403565341993	-4.4018440623792285
-5.436732682089854	7.075975354360038	-4.3778741727864166
-5.551317634807185	7.271044478070347	-4.745556845100743
-5.399894517076748	7.270087091816322	-4.86469097414219
-5.467702602456111	7.080865941701037	-4.72154117319623
-5.628442852408415	6.9933826255444504	-4.621955541482091
-5.583190483770029	7.248003882797187	-4.758746527591258
-5.4289201956942055	7.420914238395293	-4.519630066903714
-5.535949916902356	7.338742916593969	-4.96808629884029
-5.331067215852903	7.099995236543247	-4.306607952367623
-5.4242476382730604	7.27377866759236	-4.601457499084161
-5.462771295960212	7.060759344994755	-4.540056531851415
-5.708452960365945	6.986875961778091	-4.663991192031704
-5.3648646058216665	6.9162176538865605	-4.344833749381009
-5.371236165955684	7.344959501628431	-4.54156039902451
-5.703432375630638	7.020487069488194	-4.832244433820538
-5.504174261913853	7.2236625499063996	-4.711298533806984
-5.503706192754909	7.357004252827181	-4.535831289745698
-5.628581506464911	7.1192143696259995	-4.515842140290792
-5.455066640578272	7.043992798820908	-4.520995922984303
-5.742541252147802	7.248133963967126	-4.833148970111283
-5.600711701773914	7.176156877755471	-4.483684174982315
-5.618588918642627	7.420595833815971	-4.960555629150006
-5.525308944930315	7.046761612621907	-4.656806821790864
-5.71216753560022	7.460245357962746	-4.584959747223959
-5.578883651377465	7.29829153686956	-4.9863085277538985
-5.604002472851589	7.276399623747164	-4.536396765155027
-5.554840989357798	7.365068139824891	-5.016699362970132
-5.401978253577075	6.9309667399071735	-4.2755188121663386
-5.412766420447707	6.9972515913996745	-4.630898423043815
-5.52154378666671	7.308222953585533	-4.8535884609445095
-5.53790710582626	6.625360211155746	-4.2328244431533335
-5.485092596131188	7.001804405156694	-4.613077760369166
-5.375114213118033	7.180394001885484	-4.4161410392482585
-5.5292926661918	7.046653225881551	-4.667606869698204
-5.436322367470559	7.576365387490263	-4.875927884167715
-5.524444646083449	7.044989949565853	-4.698192707570443
-5.377152673079337	6.851677891476066	-4.426736334285954
-5.508275812358982	7.125756384163635	-4.692199502852409
-5.590648690677406	7.034733969186481	-4.903949428471603
-5.615829720713174	7.172924641460506	-4.478325710481608
-5.571585666371403	7.323010291566353	-5.087969541434519
-5.745142171628267	7.232133761694283	-4.585815635969359
-5.628658236504918	7.106156094582797	-4.743488371698373
-5.632491610127528	7.078873957990398	-4.652780460537883
-5.499122253366938	7.039679009599133	-4.710400416275017
-5.604266744780416	7.282824629385286	-4.820061960044995
-5.606601853923437	7.363683417582907	-4.762816715505034
-5.294615766583916	7.439289339216693	-4.767790656875486
-5.697698347069119	7.074597865509741	-4.737157921623028
-5.530863467822092	6.919386246174285	-4.853310608999655
-5.76882645582441	7.187796734902766	-4.912547251479838
-5.372809320317265	7.429917196868464	-4.896335297153795
-5.329422287267892	7.390267648462912	-4.39387273175651
-5.609799863448732	7.243566589411792	-4.669422938213632
-5.5608708958148	7.219842459887137	-4.764774948633627
-5.540547679960037	7.1891228475917615	-4.529778590355086
-5.647024870453347	7.193373664113352	-5.026650242654967
-5.548134413363211	7.263868313017757	-4.796994826296742
-5.651249279830458	7.152909573188008	-4.533131868686967
-5.315166145200781	7.418625204791807	-4.517073963017017
-5.703174920424942	7.063808505462571	-4.6833471077468625
-5.485987043834819	6.867544085338304	-4.45418148472108
-5.5351597043798035	7.197239001444515	-4.697149332453001
-5.6175980193969925	7.084887165183684	-4.561946312609905
-5.577638369069456	6.848497140704319	-4.66006460747572
-5.570247967951831	7.0651243025852155	-4.787587362759384
-5.340381147825319	7.154417279462804	-4.3721225241092805
-5.33480154047901	7.015400958006063	-4.409623287887674
-5.602145210443183	7.366032172575338	-4.898490743992579
-5.398172896301754	7.081069249865392	-4.688483601999047
-5.434124029830691	7.052406961452697	-4.736215757970763
-5.423737297283824	7.0930955646536145	-4.7229839196142125
-5.507056320417564	6.968921593282426	-4.370158062062436
-5.678234784137777	7.21720890096995	-4.742725654402815
-5.463618447018231	7.198674378343322	-4.830091672369965
-5.5107445163277475	6.888885306506779	-4.415703702125266
-5.570920739992538	6.770030197429475	-4.3997651427262365
-5.330906913539247	7.1953323117725585	-4.777753018305017
-5.748075950251063	7.617488587123199	-4.9531298801775625
-5.579487655351953	7.296740324817848	-4.945622321207839
-5.551933415605087	7.334263123665638	-4.910630332685119
-5.545839398349714	7.335612912500936	-4.584923043857926
-5.652693989300587	7.02291732868729	-4.717208235132534
-5.536461200984434	7.229753395425878	-4.834505565056591
-5.678976268722991	6.968183722753152	-4.909796322278312
-5.5331118375109885	6.859976335505245	-4.294799556798289
-5.502887624441582	7.200624622928165	-4.649899758838969
-5.544738968418679	7.5255741987758915	-5.055542100026233
-5.605390184183869	7.460485405874633	-4.768527219813714
-5.539870752818632	6.959108006620854	-4.804489064828906
-5.475561582288568	6.986692347432412	-4.724377691341261
-5.202059539942311	7.433821202362024	-4.423443517189898
-5.449240720162246	7.280437080975014	-4.9347366808055195
-5.441082007858407	6.989073757253065	-4.957090049035354
-5.625178162129604	7.3593545629018795	-4.660423688698802
-5.553539887164165	7.231182123496616	-4.884887382528973
-5.324741833555502	7.032012918253528	-4.421363857469035
-5.563148243877103	7.426804647044463	-4.649600110845014
-5.446398630365829	6.9553698753995725	-4.564902231645043
-5.542281250726249	7.390755035713714	-4.61230017784003
-5.58110129673525	7.4344070439549785	-4.788348429909297
-5.56442266886866	7.301940571601925	-4.656301802296016
-5.450877765523151	7.430947273954422	-4.828985549868446
-5.619207795025735	6.98812048195069	-4.396603262578885
-5.723028696029283	6.926793452900096	-4.846742911113092
-5.669972351350008	7.248891134425724	-5.043691110092713
-5.80704941149811	7.254061137291885	-5.087202397131228
-5.347553962791302	7.20427376132762	-4.5236401416380065
-5.554927863623252	6.8894978154617945	-4.379208929436368
-5.59819869413797	7.093263212093733	-4.7030001232833785
-5.513328139741192	7.202520599488789	-4.9367075119351105
-5.547931666489436	7.3216500740251345	-4.654525234850243
-5.498319997484105	7.252076749538201	-4.523621170886544
-5.42627926549654	7.436274040991647	-4.6321698061533745
-5.565061613511426	7.1903629840246275	-4.7635316971584585
-5.398542579353835	7.026059246618528	-4.459838995967783
-5.6200773888587925	7.172904103423571	-4.654668834367323
-5.553862083590342	7.25266225201848	-4.689913011863227
-5.477222573268163	7.290801187668221	-4.704209127834407
-5.394240877286576	6.580453852500602	-4.391243634575399
-5.41849933347001	7.1473980742378895	-4.532911656957132
-5.4861090389445515	7.288084116906878	-4.683315793447281
-5.322071469720754	6.744806181018337	-4.40373367321404
-5.463631917462508	7.222294338945628	-4.554851165239175
-5.374912265129276	7.221539711904461	-4.588844919163647
-5.715447886541513	6.990687170935144	-4.633589167365783
-5.49298760907101	7.335282426698031	-4.623152762348997
-5.576667736009924	7.440301904051818	-4.798281471677335
-5.387367299753777	7.438145235142593	-4.966150356719734
-5.507193950793291	7.140915741497363	-4.646970353596618
-5.477197121050224	7.290863883376747	-4.803849547709321
-5.541694701987216	7.2607112381206775	-4.8646818947405315
-5.67792471348337	7.080512375630938	-4.736419960192837
-5.498265414138218	7.106291462310933	-5.069355650949402
-5.684043782917296	6.854138480186273	-4.48041276705726
-5.37974057861135	7.211627532225199	-4.455846679667676
-5.739702065868376	7.020854714136535	-4.687733390631198
-5.531123728941276	7.180895332976957	-4.8356903768414705
-5.654727509301398	7.148703606379781	-4.655433320808727
-5.514076376475746	7.0956319419796845	-4.513216492742897
-5.473698076118046	7.196626531018584	-4.735445403716652
-5.420815209623044	6.918188912329448	-4.635653585878831
-5.487364033695428	7.22417439240148	-4.935859878606727
-5.54898618245676	7.238968847225122	-4.9412265201237915
-5.655872479623128	7.0942592657529175	-4.702271855356827
-5.490485442644218	7.172904012466429	-4.64945984095827
-5.478907221166687	7.107849750019373	-4.738201291004899
-5.474835503421872	7.082024396103057	-4.867243578094546
-5.623026081757566	7.643905155341286	-5.310024712027163
-5.583296144555231	7.351478291843255	-4.723321792860085
-5.405397171231554	7.354598073389287	-4.777808831019078
-5.3179087090153905	7.04380123478019	-4.322656480855409
-5.711446659832621	6.9437123129660785	-4.741765778991683
-5.3598729261493725	7.052836320550203	-4.539790646680879
