-679.2456712321987	444.89365698566564	-10.839516724417697
-683.8980116046689	440.4585387994222	-0.9282169755288286
-672.7240290044798	441.34247290280825	-16.48659743334278
-670.8237615674252	448.0883727470913	-12.497709251728208
-688.6225828583576	435.1645589271788	12.498509867931244
-674.6069098531632	441.8698809578626	-10.958151634858075
-690.8232640770317	432.6982768949463	10.332572027009412
-680.8027138728991	448.5849709669508	-0.40867281450570153
-686.2980544906985	437.9571656630866	-1.9402610194557657
-667.3068297264495	450.8600492150084	-25.76183522595127
-685.2406484612304	434.41858862619307	0.5415003001066462
-677.4019636681045	442.5416315552972	-4.100884929550955
-680.668570530609	438.83197541836006	-3.0665466808467876
-685.7768670901884	432.54988332517866	10.693946754227076
-679.8941524728597	441.5943544385234	6.787560648285729
-679.8253543096096	435.47485012767504	11.395448955042875
-673.7975817204683	435.7753580327794	-12.105866118578144
-683.0438799974662	439.38181761882635	12.523029855809256
-680.2998337989724	431.54996320948635	-6.244231571661023
-689.0143316173778	432.460328289112	0.4443753790030438
-689.374264534074	419.61711177459586	5.004675247602725
-686.7916051480006	441.5017440360161	2.4533893593375318
-687.9165719667983	431.7118781886797	13.838637169139234
-674.7890155056124	443.2798548764169	-22.15775643353541
-686.9755137843391	432.05596930835236	5.81947116369124
-673.0140419375952	441.0973624462759	-13.013323404786453
-698.6068492761649	423.6072396687681	26.976622705237766
-679.0046740310621	431.9039702333234	1.7513195037920801
-674.6451451549492	436.2197075178595	-9.55978121410762
-675.2180413465737	445.02281330792056	-6.257817481568913
-679.4054292710824	437.84011517548055	-8.497036313076007
-683.3525849150157	438.3396217989453	-10.118756428026309
-678.8289611975448	437.794709368987	-2.3189915188911745
-686.6917638541464	424.9594581286736	17.763047480799727
-687.339941921528	428.04240400106397	12.067221324970475
-689.0559591119646	432.91140584171836	16.041221541460477
-686.3491944304509	440.090906156564	6.805949037461533
-673.9045767731891	442.8291183302136	0.17102154566764133
-680.9499541101769	432.3222143257208	5.818239552851036
-683.8497836625634	435.19334751909713	13.41090501882458
-677.4719420060419	435.0324992004829	2.2160212003834965
-673.9051878943003	446.12764780178213	-6.898344237053082
-683.1197363181036	433.7481958351059	-5.99478972336992
-678.6366870811861	440.55263383525204	-8.667349355701445
-696.5479219240664	421.3287161446923	27.811581219498027
-677.5034563102021	442.6869273172061	-3.6205770161962314
-684.2311298018484	430.14976356997573	-6.418947953116146
-680.4416423543684	440.04509927761177	7.989225029586528
-689.3098105281646	431.82555733915285	3.3896839830206296
-680.1524865400368	442.22167566849737	-5.264449306830137
-676.8611820465377	434.1343382030507	15.75928882890568
-680.2902185698293	433.2883478790978	4.291881762132197
-683.1989004809855	437.1407162742849	4.606641584767982
-691.0263620150351	435.88063599693476	15.257550385643864
-657.3827427427299	452.8420911768607	-26.22192085429974
-666.4178306023133	454.537912342358	-34.48404214092316
-670.9535298142919	451.05183677797646	-10.987536534191246
-689.4979253116805	429.35353964718064	21.623306369389624
-669.2676837471591	451.43010593043925	-32.73223376742652
-687.0954182764352	437.0129326406993	9.276378411574846
-673.0182929059039	445.8380601661412	-9.705778315602078
-686.4173589151435	439.58443862827016	13.748301199408296
-677.8633905079538	441.4261603702478	-0.7672923858536799
-669.5084740117445	450.21227115949955	-27.19871590520958
-672.416757968832	440.2270490936706	-16.817116815197334
-687.9513469567324	431.43472035307866	11.308644377227761
-677.1311461498568	442.089791364056	-12.275008661224696
-680.5912985307781	440.3619376093944	-3.252499354449083
-691.0657210418634	424.3653081685576	28.69302788504906
-672.6425562820451	449.7617232541936	-15.953547158589167
-693.9501542081889	437.35979856006975	10.216961748485854
-671.4995824631164	445.5481442897297	-8.168854433268079
-683.3740298066181	436.6355197672439	9.031674366171972
-677.7776818899343	441.1342392575682	-5.827697416723598
-678.5687472439573	442.81309486901455	-3.7767236549809673
-673.1393563499204	441.1289901257899	-10.191160144030048
-679.3308277583845	432.99587732708807	-1.3867661547667856
-681.1510262169604	426.50143434256296	8.055728893060465
-664.4422762171447	448.83489895687785	-22.879424989088136
-678.7312070760144	435.746555198231	1.3235086665280822
-687.003410591884	429.5457883200269	10.69748418236794
-684.2770156276802	431.622265629817	8.911890854336823
-684.79290251156	435.24123500229354	17.23786848891042
-685.8949725366911	424.91180767450123	4.450682655333157
-673.9363963984384	440.5344362916741	-3.3940206870725613
-679.0718183107778	446.8969922179222	-14.699052538112198
-676.8584037563777	440.03950750318785	-8.822232499277291
-678.887213939168	441.29953128938956	-8.32362067181958
-681.2016296261744	441.7464169560259	-11.414449846281025
-672.8304185717468	439.9156642567261	-9.32260173145228
-683.6352557703053	436.29956050814036	-0.20723257543141477
-679.7789324694861	448.2008328701261	1.4093685735334252
-688.0680765112375	428.72412020056566	12.507689293365381
-685.8261831350956	441.11921259108203	-7.604364847723115
-689.5483034131398	424.8992487944955	15.055231739871923
-673.220898767284	445.6778676639355	-18.640005891444634
-665.1283888171561	455.2559559962977	-31.872396989048358
-678.8462773410331	432.6559775973662	0.4452443703031724
-668.5957651982288	441.79503388674124	-13.493408711852272
-685.3020270736702	428.02376244024725	8.341769503364063
-678.6965149308585	436.28508013661576	-10.718584669753868
-680.4342033808283	435.8077114646426	11.264480574564251
-668.8097044377702	452.1015451626678	-29.16716324353452
-683.9590238391411	437.9141758768512	-1.2270828044374043
-686.6152861619277	428.9489688884276	13.510885011282053
-677.7281978045494	436.8656106730037	0.40767314529479076
-688.3513921432747	431.8820255824097	20.8932638381102
-685.621784971073	438.9556201525864	-4.8165825900268855
-672.866384107158	448.3290526627645	-22.81801896611732
-658.2370351655691	457.98897250432236	-40.44506622718566
-687.066628687871	440.93485687794225	11.273433954061746
-672.4117898698227	438.2648257044926	-15.680191537033261
-654.8774695934907	459.3083013370976	-45.442316902399334
-680.6482568916562	438.08136543759036	-17.579094753805993
-673.2109824457386	446.1849238833977	-23.01031803870281
-681.280418972057	437.53513760401756	-0.963226019221179
-670.6719395329806	441.2242214827331	-14.901623365390934
-673.5555808987267	445.18693122052804	-1.7775045507326568
-684.1105019630965	434.62824477435464	6.35232814921854
-677.0846661221284	435.1817618008331	0.0011216562013483058
-689.4652863216359	436.64471172156317	11.476470255378285
-667.7259530281325	450.06585840103685	-26.394800130059394
-677.768618918788	438.2981427351257	-7.853691425837015
-679.8556907943571	439.3218612925787	6.305223168444472
-666.3820433290879	452.3245507338012	-19.07676929346256
-674.9010395978668	444.44098861850404	-19.32952419509624
-677.9698148578826	439.65774604968937	-5.8751213317143876
-690.9388200644693	429.36240670657054	11.544292811894906
-684.784254835139	433.2380611010653	9.551793191903354
-676.4597464539104	440.6635008142874	-14.551747263820872
-696.575611426443	424.51753910825283	23.14981256208837
-683.393017236103	433.6180872246666	10.651880128150438
-678.9200682693377	433.94159386588655	3.7479017590221106
-674.1347366245809	440.06059741134	-21.419749640639402
-666.9307146916734	445.026266497185	-16.78088496219889
-671.9295150539106	445.05537515447725	-11.910509249415261
-688.0873406242529	439.94516510740686	7.253951921119448
-686.3223725147702	429.6303896899042	8.308990146420733
-690.9255836780354	431.98000824502	24.93908303249263
-682.9222544916378	437.35149077456856	2.1769141510895134
-681.0744440770397	430.3543277595268	-0.49384765130118324
-692.6237774289093	434.1582710294922	16.681568018684533
-699.4239531098822	422.5168974153185	25.58715919252958
-682.4246831274388	441.9442735626719	-4.02942642787109
-695.1762572040569	432.18262143222205	18.003074194933866
-681.5565413791578	431.39512135460234	-7.35176467455437
-677.2561423176724	443.0857806125581	-9.075146851519513
-690.5835865217826	435.53289780004616	4.075452844237808
-686.3955695032237	434.25990189467177	14.621189292134417
-663.0395583303792	457.2102608625384	-33.462327740151274
-674.6656746911642	435.8494329102021	-6.926259929020206
-691.8117027476391	423.55081135646066	26.056094036427677
-669.1924174898429	447.8147252090653	-19.19291770637982
-696.114362825704	417.7552846783676	28.325497670054812
-665.8843953339154	456.6671902156593	-25.931652387777767
-679.8634658736382	450.87937862931966	-16.47013406658014
-680.3374248267502	435.19142375836896	1.4046328397841121
-674.6374345446155	439.80824560673943	-13.15223425670236
-690.8885095452322	429.5493940682868	19.462542301856015
-692.6472530658579	424.5416212412109	21.98712791246906
-685.1095147967907	432.01685003104717	12.945227679837062
-674.0650613966146	439.301185426595	-12.200143336318861
-678.1994616243192	437.3712026497602	-3.1939851545310654
-666.1089383422528	457.6137815406125	-25.613823915727817
-694.4764313678536	417.7840808841887	26.983636542438852
-689.9096910840211	428.11390894689964	10.986430593728292
-681.7007002193649	432.8383864673516	-2.5074006268168008
-692.4759626610341	438.2753937634868	-0.8766704611105803
-675.7955556218374	438.943873863187	-12.324713027294889
-686.4181609481612	428.42945775324563	13.558711429141518
-680.5646400447038	442.2927592859095	-3.9968647167081213
-685.1004427725026	435.4801956964637	8.266900410836652
-671.3089069350264	440.49320878450953	-6.431631164220863
-682.6091292194959	427.4147042932557	-2.112910394527317
-675.4387673747509	438.2054630700376	-14.362508096152037
-687.8495080171095	431.02039739305	9.612624850893082
-667.80507786214	440.63846477933333	-9.957536711138792
-662.1412141806339	457.56875494908115	-15.979670756164788
-676.0569437785426	445.75526594190467	-20.97126506224437
-683.6397962693183	439.8555097164331	-7.6964923731504955
-666.6754098919673	451.0832009737232	-26.156923337950754
-680.9841873467611	427.40490078691744	5.213587146506446
-668.3321708575279	447.46675131814857	-16.2583516213997
-685.4845575187185	433.24301420805637	12.0836066775425
-678.4397262436376	434.21957038108354	0.9801521687715739
-673.5313226474013	447.07772730730557	-18.763732951820774
-689.2024287421029	436.0176107390554	5.859534737138773
-677.2038091823717	437.9878760504356	-13.841859288059151
-686.3220038235181	433.3139921944254	5.136950711322428
-674.7901233047389	445.0211569555681	-11.107699092483474
-684.9861213874883	439.31233222276836	5.809824210044394
-678.1503011158042	445.6214767042824	-14.733964047906774
-682.078696186099	439.9272101860117	3.561964168291363
-676.8073652539728	445.3619535334277	-15.382811470910331
-680.6757429249935	441.26760469257357	-2.3231451515498245
-668.5062263994105	451.92186428769895	-24.585983228847986
-679.068285656677	437.1050297056377	-0.8718553952436116
-675.6881798120716	437.5617779035362	-6.758638960511465
-691.2536503397926	435.70558020848193	8.367211539916518
-682.9282509995315	432.1748646324048	16.53868729664443
-670.3473439260739	445.31038160370196	-17.777894945145555
-685.1368764679548	429.54554731981756	5.368577983821603
-684.1719997369139	435.6716959719631	4.2286119156209745
-672.1513012236784	440.15107450967304	-24.90800257529629
-690.340956227454	426.4880866964783	16.313921860081933
-677.1093412022082	439.15152869833213	-8.616643371935249
-677.3241663314108	441.2889098698024	-10.678770988855112
-681.9294905756209	440.53377413005387	0.16291543069778053
-681.720635691204	441.84033926355454	10.03957286446574
-682.6246449082186	433.4486357495634	4.420861550171719
-684.476550679901	441.3404111730166	6.367222120195523
-686.7075039729785	432.69574870910844	10.151686680148972
-684.223279381268	438.73043143138744	-3.5236529371193637
-672.2713241982492	438.3019923655628	-9.774939135209994
-685.9709877044409	435.027475457389	4.588762648191742
-668.1583930651906	450.9588112983958	-20.254169897048797
-663.9202279226083	451.45804696677317	-18.52219812230934
-682.0904039412441	428.2761845595432	15.800688310681492
-678.6936900113546	438.5019719576546	0.3036067218912644
-678.4009255551789	442.4885235162763	-3.590985917368616
-694.9414340417408	420.75683812319335	33.24225927544159
-679.1017068779615	442.8716459093524	-7.759203181138614
-672.9543929030284	450.8234415191964	-9.511996500960436
-679.2276364819412	437.4143239238998	2.0616695784385772
-683.5375717980653	438.4902220213269	-1.4239593143285487
-686.809974060699	430.31599651445924	26.59284460970655
-693.294225665506	432.3739837599838	5.293156437634959
-681.2646238712888	434.67516078404174	5.519142244361638
-679.5838266546411	438.78468998755454	10.937485698721307
-689.8029307248128	425.5500339922626	12.16884454052344
-688.7049206019253	427.451839201486	11.560862047254016
-679.7330783852594	442.3517230564494	-3.043389094031844
-678.3470048860189	445.4939947108458	-14.124787679727541
-662.8694226412591	452.60402590230746	-28.547236886848566
-678.4733708814468	440.2764495668081	-2.377249374346193
-671.5668422057666	447.4992248904168	-20.864609762264244
-683.7379709721808	434.093733179388	15.039673372944986
-681.7028290492949	444.25206455999034	-2.0780599176207923
-663.9840101173478	451.81703518743717	-36.78132217334742
-684.1477315986496	432.39061747151715	9.23710192303427
-675.3906268611169	438.8706728521412	-18.419354259365345
-675.7154914733715	440.00023601348244	-9.935161576875009
-668.8477208756884	449.43384227152535	-21.075115469192845
-668.2896668560682	451.77948237154914	-19.9636348464245
-669.5320373287807	448.59703231382247	-6.3802375785924825
-692.817886997135	431.6140516952754	12.912321696736601
-667.2537878774718	449.32880875403646	-13.149853582043532
-666.009393951706	445.9670147065531	-20.300467974163347
-671.5404541615919	444.89644101728976	-10.139676401179583
-674.0003302660681	440.8116505052981	-22.94479941851989
-680.5833967500713	434.06670791859113	-2.6654165441133744
