-432.88396328992627	374.02813923159886	-128.47607358194594
-738.1845258753998	399.10296264467905	117.36040332579093
-42.351495306101825	-69.60761997765478	128.0216224151355
-30.34358498546553	-64.21354486970691	113.74925612597393
-30.3480130474091	-68.1711557089896	117.86649224757574
-72.16645470169382	-122.0758654594786	204.22837428304214
-75.10986178425875	-149.62505351659723	245.58057868454063
-74.66918471283796	-127.25817510208957	226.70519168685794
-462.14447767823657	419.01889907419957	-137.05693755286563
-320.9893085551142	236.22444641959638	-39.249656484725044
-262.01245163465364	144.46880039156974	32.786965090226644
106.16364816188009	-575.5600441504373	715.2163748687168
71.15633645308831	-527.8054984021859	615.3827678361191
-4.713332102860818	-343.7272609861437	446.3120732040249
-371.92090709894705	313.785050815981	-92.31861496462106
-54.72285551640903	-76.29895305257676	154.30042336189757
-781.7088036458222	180.7801082920166	411.474040202606
-340.0282223445369	261.8970873826688	-60.958488134454306
63.467219705008326	-451.66806114387543	553.1421343243046
-335.04306501130304	248.45815869758394	-44.461826280192476
-404.80398442158946	344.5174773444998	-117.35150616932079
-75.56439794786611	-149.58753719824543	239.96476998262477
10.48174510298684	-71.52947857372541	86.49474856369388
-68.45357799626588	-93.0499060816949	160.98236686343319
-330.46671100747375	242.9438332521927	-44.568576334830425
-251.7679101358078	129.05746031963605	44.84901387259057
-354.6514236796339	274.8571854457546	-64.36873412816307
-53.314956852493836	-77.45671369618702	145.88486133724786
-49.86629499283247	-74.07156917560518	139.62017660751724
-87.35080456809796	-27.827236939166482	103.84922917568132
-61.62172847268583	-179.1278396730519	292.9789743659863
-67.51566160770679	-109.22851259196608	203.86128577314432
-51.48269230121928	-77.57084915839927	136.41845235383323
-299.50140063118755	191.24582022447072	1.893573982218378
-72.63429087922083	-128.20069889675497	227.15161374484217
67.6212298753458	-473.02889095333416	565.5706101051975
-9.738085516370353	-63.53463446349648	100.1037977333055
-490.4130632499048	410.40113472406676	-130.17117438636973
-58.208876827843206	-86.02357166703838	149.08290975417765
-8.412915755368667	-328.54480534113475	429.5930546748081
-49.91447598429986	-214.1980274673161	326.98149208053474
-291.9679289849461	182.84254226345783	5.2575090885456035
-23.589325144081094	-65.41167325966677	101.93386370582364
-34.220348035622045	-236.59638142410827	349.02959379874363
-36.78919360052324	-239.2170350066031	356.25969532672855
-71.0957887538095	-97.08349587597587	185.3867483605201
-692.4679168240232	4.821248770584375	604.6583840686405
-263.1423332243493	143.74551114501767	30.887281732994765
-497.2138931637966	409.72798642519757	-130.83412647898285
46.18756636952448	-428.43992919172314	516.9883978029831
-727.5921311943949	421.65629133340116	59.41454521052167
27.462555995688028	-344.999978072344	466.75114503480705
73.4309581575503	-465.065181560907	561.4380019946409
-264.3466763975161	141.7640274563017	39.34404159079103
-70.82652094112045	-127.864127573823	221.8596205003679
-44.7284022556536	-211.02681687112494	331.0100267280239
-294.31944868075345	193.0272567484771	-5.349348410038789
-345.5157597519164	267.81140214096666	-61.794361583172034
-784.7518526616495	279.5270413954115	289.4902240764918
-72.27528406649115	-103.12692730271077	176.0098085684344
-308.775385532319	210.18989299428398	-9.857360077770409
-376.7366974818932	309.24224809940125	-94.415913783393
-30.95630126499078	-54.94007039040423	95.20107941535503
-72.35396071774467	-122.70690091839495	235.12441344947706
-22.676389111185998	-294.03814540724767	397.94321196561685
53.08354750840885	-462.43967896738354	539.736686871212
-126.67517367127428	4.407325954463426	99.05666849296162
-66.54503704855225	-200.52792129132942	285.91980415518304
-392.2146405346017	342.8433662440868	-115.92092755958365
-69.4227465680123	-37.23803860685794	103.03847591057897
-383.21315291441795	315.8842182122287	-100.68285315610244
-213.18407405078074	82.33373116805407	73.00712056051339
-47.09255288437172	-250.87306838922555	340.66382144077744
-331.1263448595446	241.86427889273975	-35.612761765197234
-181.19175946516106	47.66925750468801	88.78587647046562
-374.2786525263984	321.12998474914184	-100.72125540559321
-71.42291958168123	-115.05731493368243	205.22061427000872
-63.93157819879391	-196.61295689158433	290.3960544094499
-72.65921072905677	-134.54230944073092	229.76200467217214
-312.0397958295972	215.47107563336	-21.446467859899318
-447.8215078970891	387.15165071138307	-134.94455946694617
-341.29506966338175	252.38032137332343	-47.22679048243269
-554.3757634141044	446.92952953376835	-106.90516796459595
84.05583177182207	-565.2461420697318	648.8598373242388
-126.01542434011292	-0.9667390768104417	104.32300469821271
-132.58316065781577	8.054010224019624	105.16807215753822
28.296927489380877	-367.7985356708404	476.83685586931284
-65.94842695992443	-95.03734645692745	176.03562538093718
-372.1319850648867	312.681242957059	-94.34791228730111
-194.04708212386188	60.815547997998486	83.35723814352042
-42.52173965407502	-47.753990582051316	99.97500791093208
7.777648107105505	-385.6019115648452	456.44706922710503
-588.2217072788565	452.1205978024174	-85.12343341690307
-145.84319078639115	22.619689720648537	102.37374131685237
-356.68225391459936	278.7713230174826	-67.43455743149482
-64.81327974810699	-89.99745427304141	153.32407177777378
-83.93977128292099	-26.086287645786182	107.15876440747617
-42.50700568506464	-47.39455557134822	99.44928347730243
-390.66507180332735	331.3136143058056	-106.35615078652933
-295.84449443620434	182.41675008240776	3.5572324684505876
-206.94151571580625	75.21571054744176	75.98948830041907
-72.51231038866551	-138.882643830454	239.07635701809485
-166.71555602779117	30.737456216495524	94.83148034498836
-434.08696811392315	-317.27749354464163	769.7956534206305
-60.09601555072451	-87.53444267271925	175.6630954027961
-70.78631425848158	-167.5290066043789	260.86784140705373
-159.0251373196355	33.536745734347846	96.93069431832802
-233.21016558512312	91.77863009308493	65.69328260999993
-48.11276091641452	-44.87516614018463	99.00537500991705
-73.02750091192199	-133.93469682930294	241.58348630066592
101.98043791023935	-571.8517463141537	725.3607969819903
6.1640697770989785	-67.72860435606705	88.27278705582101
-69.79501126498998	-137.20511258169435	235.29911575503542
-15.941687880826882	-67.9999603249161	100.59763256439996
-259.6729287006262	136.25073600198934	43.28959125065847
-350.8149862575167	269.85992412909053	-60.278076509189795
-756.2940340982327	103.40358184994277	497.90124460536623
-64.18813376010267	-194.1299284583651	303.7948152929869
-68.37224926257741	-140.85534539028188	233.77796380376932
-197.2297445614289	64.68664427298397	84.72417756703967
-23.671508644059088	-68.00916561388745	104.13953821696907
-263.3572764748777	140.632926790702	32.53459989946125
-521.6241496949951	435.1643676501585	-127.785591929335
72.31011863419161	-441.82983688655435	543.7933409713804
-471.17475906598816	420.1244979334564	-139.1717241090846
-119.28887187411995	-9.194503822465958	102.09304543390874
-540.431922649988	441.31973917646013	-116.05415152344767
-61.36444906591569	-121.48967042620279	237.79813085766978
-318.89462093522604	219.88618607627996	-24.15231167308791
-197.60564193633817	58.2452795565246	82.53811546099547
-347.36334559377605	272.07091312252857	-58.37740714804235
-53.090345400540606	-45.989163686900596	99.98048159439584
-6.758867537006839	-292.6300420752773	419.8676027965508
10.958923510183139	-366.180956225693	457.73944933000416
-74.94588971581423	-155.9540432603952	261.92108175149247
-338.1662288233184	245.41803534445933	-41.284921458858335
-265.5281902248934	145.7734007265174	33.58331715568016
21.33117655763766	-367.8292608589401	473.16262451179574
-71.17078999522224	-105.27400453957267	174.6946123375935
-68.98307306191482	-139.76608233388555	255.52575116794037
75.44612744343993	-471.7859690210871	579.3517412742102
53.08747764847198	-440.3266771661713	536.1985109680336
70.31176225142205	-461.00552866586327	557.7345115635223
-586.8163502803752	456.8126347894919	-95.85584078653397
-286.3978719043202	176.88793128938994	10.717150276834381
-278.3988183543092	163.90858641478997	19.897754022150718
-46.92809593386303	-72.56622390819074	131.35332578660635
-52.540036545217916	-74.24339312184905	145.99732648949595
-69.7304832097687	-98.28119996210809	179.21204773037593
-797.3888774469143	226.20234844208858	348.6237953109382
-89.35067843091002	-21.125956190474465	107.53600764298092
-45.33561408814769	-257.6549900833259	344.0864104713827
-75.40391151700639	-110.76410779681459	178.62530379461603
-383.3920464939265	327.2999546043795	-91.38456274138755
-26.43958830750557	-57.1244819547094	94.237161033724
1.8661132340512074	-302.6377792319334	429.68051253687327
-382.38270860991054	315.2839028975167	-95.25357785160188
-65.58188273723687	-153.6478350668774	268.12790573575916
-5.071365039784377	-284.94472361459395	418.00756689277694
-53.18575228691133	-199.63033589637385	319.39754782132263
-328.5770146502411	241.58151061271275	-40.90201714318792
-10.575488468245325	-297.3970074426053	417.1496652322851
-18.841384111888367	-66.46990800334204	100.45234426240371
-689.3810164476188	430.7539688359539	14.849257423679243
-189.23332591288116	55.3165174320097	85.55876795690425
-23.719385236701132	-58.04042381985837	95.84856422826962
-363.5988846605466	297.9809224666617	-85.93610488318969
-16.311531816772256	-64.65893070517872	92.57279816029772
-284.2109534184793	169.82104405984498	16.237900990337632
-466.8538131599347	413.2006545196586	-141.17557565376708
-44.03959196674717	-73.19917207104925	120.65419117092098
-60.045814928375826	-173.926038683139	284.5485651618543
-195.77718286700778	62.75883997447608	83.82549855334504
-395.41675042919695	345.5865171913922	-107.81560908840991
122.57134835970533	-563.0205527937145	707.4848092084069
-35.00149690763041	-226.05052488298207	360.3738894805926
-9.23440268350712	-62.45136676540724	91.40946115191679
-71.25661470531361	-105.54692506067718	182.1353394949629
86.44575836647402	-559.8311550258549	637.6110147047532
-0.35742494007225084	-69.97466340078746	90.4993803202118
-161.50915657187954	27.135597218144262	93.87407033292605
-268.9793183661495	147.54724355945916	33.473626300577315
83.73790660000785	-598.949026759455	721.133409864313
20.819387148153453	-344.37846476306754	461.9133419532564
-29.08248336222293	-57.873681501603734	97.72942972652604
-84.86165302866053	-26.164715899984202	104.44981438730517
-212.37964598298993	77.78768504258528	70.28963152342827
-46.98617955633684	-71.54068376812161	126.12953663245627
49.08258734878506	-470.4425329451892	532.727078531607
-25.162382337841255	-66.5098419789867	102.70705379479327
-44.04577440308147	-72.40865942725169	129.89399479367373
-335.1231544807926	253.92340189855017	-48.444657769773606
-27.39849836403123	-60.92751529516128	111.09575005505909
-218.871997842882	88.31503432384328	74.08229177325104
-173.20112293527643	35.120076727679574	89.60549076161492
-58.32118243014122	-39.36614428598727	104.01514405914087
-1.579854340409668	-66.83268891141054	87.38233478449976
-58.67665788932785	-78.82274762195712	167.78361244574958
-74.98585861884243	-33.46577119506229	104.01676474150452
-202.85112354352728	63.63121448464313	77.58103118242491
-102.14501566035052	-13.961150092670858	104.87583231046649
-13.881679728628178	-306.32740478666244	399.7324436101736
-728.3658179869077	411.54491302497826	84.52673751852664
-19.397650347970654	-58.786951773292174	93.11458732445483
-48.37724769383388	-74.98993011057888	134.36416711303033
76.34904885054077	-621.5086134791346	678.0088624705605
-79.3493297396862	-26.845769693025304	106.63984154738323
-22.068709956178786	-66.66223228946795	108.90341029776093
-141.3091903825521	13.189157693154739	100.18623022886267
-71.27204956554787	-107.86910526063954	185.42992271202968
-40.74218743100111	-263.08223430780373	356.06891037145203
-69.99731020728474	-129.42904284613905	229.2878661890968
-32.37384968036026	-64.72695363834904	121.80932562984717
-54.32343524618105	-207.26882056222374	302.0312532724811
-40.72625797610617	-67.94571283227883	134.21726098608454
-87.99433807950055	-28.058412155131887	101.7301556806912
-70.32805544786413	-141.90170095065426	241.69214334403287
85.91201941839664	-576.7654275293311	696.7035712151298
-69.53263617990216	-92.65082397500788	161.77002175745417
-780.9332419754236	303.0226373155416	266.9131024669223
-70.95055390831668	-116.62314177813955	216.95907664727835
-487.9321734464314	414.6651744548839	-136.06642896718074
-68.87049638188829	-110.10537832551765	196.17447416059434
-561.1910864151631	448.1327360218584	-131.03494197167265
3.5378841516575124	-68.90152006919189	90.2061846517516
-37.9133642054973	-243.2667906262331	355.44471398436536
-67.35707625865808	-158.85147775215836	262.63497184987995
-40.482049818508365	-70.79224723325144	122.39502476171604
70.01294352489226	-465.863106088736	564.4732009923695
-775.3620681168959	207.17793929817427	400.034743151872
56.43347446673042	-451.76813577389197	538.8449388467523
-380.8751108741884	330.9680696953269	-101.80407994608008
-100.6689411031227	-18.178700103612886	104.35416577998507
-218.6247696414734	83.38568402628151	70.89141675329552
-24.020313706187043	-293.0959835842485	395.9551428930286
-394.1303044818929	347.3254262450625	-114.2050428994619
-39.36414842100556	-66.64851301421814	127.73959619775289
-482.77991869482713	399.6547877835551	-134.430276547497
-62.17323665131654	-145.36763146169764	267.05108252264256
-219.90490134177077	92.70036274108291	69.32711963883352
-61.49692135044107	-84.72299261037276	169.85001736439705
-137.91751838281635	16.07105914998041	103.92139010485779
-118.72905748870845	-2.4457398612740193	105.41669965755487
-68.50576899316518	-97.53123032790833	166.05704028433837
-19.459841971346652	-59.197121294947834	92.98896571443366
-73.30272592804958	-122.15010623164731	222.0769772783572
-356.59150710635606	274.8146839814892	-63.60175503039819
-8.807793247758394	-64.69385431606649	94.43571528418086
