113.71831098647209	-223.98571602986044	-455.2320586336894
249.38159170159665	306.18457691054124	-9.262027016631611
-373.56171310482245	-347.117770486386	-36.25256505808608
480.39837001097374	27.350856421319286	199.33620041364512
-285.12292048872587	-328.32844039657454	-17.983088322195645
-145.30823792796798	-577.6391756077198	25.831844635091258
327.8156274739798	36.9873255845691	-263.8049971318503
292.4337293244093	-10.674007940461227	373.2845470005647
416.0537747175152	22.327962565522153	65.85944137485714
83.95385381836007	443.61797640233704	-176.4150178647613
-0.5731659201729447	332.26529478541045	259.488811307274
-55.730632694198555	252.1536390654466	-507.70607612811415
395.2726484352006	145.50322257790657	51.62396634820988
317.73040956265896	36.36568703650842	-325.1694217811956
205.04108616289565	-379.6053799761007	-474.0015990928433
-57.594585458157	181.68246371610783	-332.1255160604518
-418.2175273707269	-244.4800096652427	233.08469497509816
-421.12098040117206	-59.92026731005003	-52.5327034818702
-468.95346450443964	319.423632585927	-205.83239799020012
-369.2494376836793	2.9994345404551046	110.44154834355218
-351.0199933197093	48.944383382147755	225.22881661521464
-227.04745987462633	143.4826509078265	583.0899095070166
171.0318339457341	-224.84045059407657	261.82754709156524
-304.18682322786447	356.09476401586943	26.068351536580483
33.42768179660701	-214.68163562357879	-337.96529380151884
-215.1079319947032	-146.76247615028225	-534.5162467294297
35.36480548093192	-431.8890409384371	389.88728985706257
-259.007632844673	370.71584417072654	-97.90536557490373
-9.22295670418653	-154.25054983126398	328.3679644929558
381.3747562302581	-226.03900415756945	146.40108835207985
361.44180722255	-5.204880028261573	-223.68320527485835
169.84150756831917	-276.81354197474553	261.6586927025488
-242.24351189132966	239.64298699206157	-164.6791638164303
2.4760016627235624	-161.8936155845874	-346.3303020470512
173.6303733263638	-14.513515288690273	405.0972838355548
286.9958089408154	-94.92426467021834	336.47447286859517
-500.66819829175444	-60.858991960774894	389.0418877739543
301.68146274820924	156.25507928449252	-228.79359176751456
-211.99279416469383	417.9258286764838	390.9509425027715
337.10608776998333	259.0094238739998	238.2412853648778
-167.11937132303177	80.54371883397603	-410.00357129594397
194.4001635739365	-197.96420787832054	-582.3359243106727
-407.00860458362075	264.29305719211317	210.68804154804903
202.6954432771787	-162.572646011406	259.13727709116216
258.6402139962851	-579.9614932137428	0.4065280119615621
16.298465705340664	-308.7122204157532	-415.6194762876327
-185.07007468533595	57.898890486347184	-451.09295337169334
-21.753788199379603	-409.15126940124145	420.92408296297754
-417.1864179050692	31.451060881506905	-192.00395617595498
105.37860595217175	-99.70365007878017	335.5833502241266
311.23492666649213	323.9482000327952	326.13780645787716
174.1067279281891	-145.09172628638558	286.2389093796001
-129.33478643394494	-194.15300336148727	-330.421847712447
-363.8938588189414	-306.9819012102021	48.59006015551888
-441.53293195697375	91.01018595210367	288.14574767804714
101.68413123660498	340.18749801083095	208.58306519082177
-329.14958206662095	-66.36600993170785	533.0916105346344
280.03745915626007	514.5532737265972	-5.569570435223699
486.8049273747039	-139.03539918097786	101.38246409761105
-33.297566036589494	-159.0314534383819	373.5023654152731
-483.9864873980125	103.02768966887541	-49.99884244645727
186.06058978067608	329.8442561958773	-124.28106178251817
-372.2792502284717	166.3716593461576	-472.49440118775266
-406.3819197592896	29.28943757489818	-97.50784826116094
-529.5542894064597	116.51301831295116	200.29551032180672
149.1129808781423	-193.42433004141014	314.5949382425671
186.83144416794576	-17.105193205258395	-377.2689551492261
139.22601549913304	-379.42913008380896	-65.46502794590916
39.060008592163314	-372.0599528380387	81.49285904381676
-210.40583694571296	22.18938096465177	312.54404867458345
-225.29660341727111	-236.91520072324676	314.09949621816787
-433.1984940429387	285.96372039467263	-315.4715350746357
-470.1243927440227	399.56087346742527	137.60924478914293
366.73130706231865	-145.8715583979366	-317.6135939758494
163.7548530583081	207.22900327356334	433.3482212032388
174.7138747165435	196.05934300628186	-337.3008021500175
2.767553379697447	485.8518626370729	-378.3318450108931
-568.1677003350995	-134.29702392649259	-191.55098369375145
150.82916104296086	39.26698454870872	352.1145644895123
359.7306150541544	19.45186271603582	-125.79099793674834
479.9155133979357	-57.16655860229627	-191.4844692813585
-343.9871130818291	214.61258863262415	-243.78166570551156
306.23474891536483	-422.0677824413696	-20.952686897805734
422.92299693734657	-215.26830999838202	-33.93911863945245
138.99749902943498	-71.99680109894267	-388.2011248459162
70.07189346766974	-167.69769690682782	-538.1384518766534
258.552868612632	-173.1414066861228	214.56882644030603
258.4848899729924	279.09873779500487	514.3489252226328
119.12702289076928	-170.8782849381527	-506.67428827185097
-52.55048499696825	-332.0415951670877	162.9558670654936
-94.2072322939907	-245.1173077685768	335.408978651457
256.98829560270394	-138.397809191602	564.0736894568194
-215.54537081154868	-383.69495633515544	13.816806636449618
-357.72346033704025	110.8060817776202	49.3626612580094
72.67332294981483	-111.6132557315014	-338.20121047985435
145.79479888527177	-293.98343487771695	-165.54870228406233
188.98909911148715	589.8889003856284	122.44272947317137
-27.65136033591972	-230.93024192887987	-291.89508552523364
-228.66617044539728	27.168199845611372	368.58330219105704
-171.0713912918393	347.0939855591799	173.45072489004133
426.5445877926498	-43.028105916418426	56.10732898471768
-187.85624463771853	208.99427032155032	451.9757301565635
-398.46503851666336	-31.443145822321622	-211.96238443331418
108.7671253386326	173.6165073415006	306.8066083056001
-363.25390629707556	24.063894413664503	-104.85884637084972
-433.2861672797348	101.86303337967433	382.6437074732947
-366.5557437275457	-297.76802977844244	256.4541398069476
-47.222932119449226	424.2209613054898	-96.02611828540235
111.12677867996409	-314.33703428777585	186.08590629268556
270.42212197757357	421.4808880074305	-392.0266137649633
85.30486192941716	334.97974805321394	-112.69410244293911
353.8108262283644	-156.75108266549765	317.66305504501275
373.25069306888633	378.7279943982518	161.48016233902183
-341.91448170360854	246.75819553281687	197.48281836574478
-255.07180564825262	-416.2785605249862	-182.521688248377
-143.732220898225	192.58440351503546	-405.2933646646701
-362.2619231268263	78.2247688464098	-464.4692108693666
-93.65425762700342	184.4409952019618	-307.1219431449064
-432.8980295844151	155.63316364033042	20.221755471848926
-233.31507465641747	-67.34865701888842	287.369780261087
-86.35217730318155	259.25797031514634	-547.0543195305356
-375.957108063351	-44.66953358447642	-94.86434880635505
278.9262410943781	301.0433035689916	-223.19984259883807
-75.90505738173653	270.0190518049688	-236.75829922917134
-105.98022942443623	-209.98701300160408	513.7146991646974
111.32183135765085	88.67620040791851	331.24378398752776
-161.01333133664372	-66.53983881984301	322.9364367326682
-214.62551673568757	318.0868203995422	481.90448311207746
279.6364903402249	-135.2349897871512	184.479108737653
160.90992231601476	-97.78267797833063	-316.31003113323794
-164.79481492288585	-90.6845466559524	474.5661631073509
-28.455475209012903	-138.22827719380425	359.5227404551778
-409.27231792913057	90.56982918785562	-41.90329671093783
349.6009509146552	-79.2094742030099	35.62579156601406
-448.5072129630453	364.67138530986733	241.80519682811524
-115.29188550207077	-192.4117626644338	289.3256113136854
1.5254433838387291	395.95149494992995	-44.20939332322325
108.35625746619696	-160.07878051977147	-414.71540227736466
-272.2287794550111	-166.45391129150127	332.7617915944613
-336.00598710305576	45.06927892594078	-555.635143137425
-427.75095800851676	97.75728837020672	-488.0153960908686
21.71384175274353	-206.91857663358064	314.9661448740756
379.36214070891896	-196.11721414991507	67.32805988125288
-269.82828409765807	-473.7379142353155	-50.84924767095546
286.0916000379718	-390.6516472147862	-415.86696054156073
211.43556344709694	-171.19284919585152	-267.3187541460629
265.7181957011027	-35.95205733923066	-286.4330272434991
-75.86705682068526	157.8361993328098	-321.58315638805016
376.2776337801712	-92.08767608408901	487.85715451403314
634.3437775973998	40.70969811512002	123.91820313021005
12.569256509166904	155.6356838511865	352.109432583347
-158.5970893382434	-61.57910971370176	330.697708346117
76.72108591681877	226.5361894451899	-565.7711002972237
521.3497359673501	336.7706337436373	16.463927038578557
343.63492975164667	334.22998119971305	166.4633063396214
-171.6495922042414	-188.86075456769873	526.3196148648866
140.0977327843217	-371.3396316413656	-231.5196465950901
-280.095387342981	-20.578697634240537	-304.110283805724
-387.00014725694473	-34.098239567403006	-12.637562390442026
-75.44480721374977	-395.0401784105013	184.28432382171837
-570.2561181862045	-40.14413364174326	158.44821304983154
-334.9552497489623	-109.15963996221964	64.95197117266699
-160.69291543563114	55.374146487726826	464.44920986708814
119.41871862779084	-177.93111461556276	-473.4473536547985
-169.42130272462484	-239.78491522094737	-274.9914953728447
-576.1715718962856	-280.9121571904772	-55.98551513063528
-84.20491824896072	-127.67912447679944	-381.2027272943284
-88.74979463405109	306.6688477006973	212.52500621932697
145.2813421576673	190.48533585609047	-305.178117130433
379.97893644834545	154.16100377930636	28.825878373855105
-47.41136580628424	227.3414579630474	-471.3988638860526
175.2510486191698	235.38073804636832	-422.79699249108415
358.5479791663213	178.8847209930704	163.08331737311073
368.8350360821145	24.76370442204558	-215.39283167714913
123.35775890321719	-423.1703472855565	-201.60406537691046
-562.5628729304924	-96.47394952082773	63.364535335815745
344.15932425149487	-111.17523263422001	515.6177854690098
-108.88709114682415	280.0170069963409	200.19564656717364
129.94994487709386	151.7591751389361	-307.9730032499162
151.5358123162668	252.09204953852566	528.2386644076937
111.96273817938992	-516.0769699908136	248.69814735966588
-127.99449627137054	78.26493230876743	-345.46831057997156
305.4616127698943	-173.10135957221001	110.65910732193076
304.9337112477699	19.529583577322995	-453.6172735704514
2.111861200561015	-394.8963979731427	377.739173688633
-88.17201570290923	-200.76189777208128	495.78768277441566
175.2391005034854	50.15910720227844	325.0285981121794
195.91850356652367	70.17106021713012	436.9814822879215
231.24564469615842	214.68498451478376	-256.95815831512266
289.34236162807383	533.1379526811706	-241.35030266633058
319.43502694859234	109.7206819624235	145.54872300951482
-386.5168388142468	-165.7243800081806	-467.69887323290743
-331.6608451835872	35.18376381011732	384.5415329577207
30.351104818682188	362.0700369065336	-192.79384805358447
-208.7361463751281	42.860398443362214	312.4624998573151
197.13369663140435	-144.62930787650254	585.1673774282395
237.03773517659454	55.83082818924971	544.4780063422124
266.97202827910223	506.23814167419744	111.3233000259096
190.570293020835	193.91603355773447	-251.6833844437699
-196.88584607448777	-324.374907025495	228.71024890011307
120.47136274280346	127.8591939658226	-378.0697335880826
486.51276247163935	353.3523525512698	-32.97889456904805
-228.4918532603771	-50.19113421034239	-341.76131508262625
-326.7159409187353	-53.16333537453411	-288.89688436165756
160.32746369132119	-148.08022588977997	335.2016968061299
-112.42453208083657	153.4932180513063	-327.20430669246997
-342.76515594577927	-484.4681035262035	-232.29375967234407
38.930156136362044	-475.39537643618723	-431.90085857838466
-136.6249495767672	-330.2014724548278	518.6984573477113
-74.3080118910125	-188.8111927933971	-375.2693683309164
-498.78072971591536	-381.329024940805	-90.98257931675695
73.34733666934241	298.6981453615249	251.005712478601
-272.12960276814795	-344.42198561915563	-311.47840302004863
-313.2008118265042	-93.54888982944941	-469.69742905430115
207.34626870899206	-309.46054225401093	-4.364278491776756
-291.061899920999	199.09080712022663	-165.7090700446173
334.5771695506284	315.0505172738032	-167.98848347063637
98.7971948303106	-236.12296319789147	243.3459558082173
212.55238604427404	-14.529154384908711	-348.3800510257025
323.8255282094051	186.69554665367966	-205.53091919119518
-194.57022988424373	-81.80281976595037	314.2129686671345
-321.297311677802	-502.99468828021065	-201.1901126701782
-89.87432569999288	287.3083405001817	-295.12590998920797
19.347255640336574	204.1128618211059	317.86794565305763
405.08594087990355	-276.9287666547039	-147.2507710449527
67.90452119398441	-169.90617680287608	-387.48349054147906
-356.5954016254807	469.82036853175845	122.82321062968326
259.19874856661085	-43.16329655208588	-259.68762840502023
-188.04521463744183	-145.5346226426313	516.1641721303318
-237.9734677165465	42.07406037588977	-288.799859458899
-183.6280277934169	-337.41948382864996	461.23042267853737
278.03815762520634	-145.19443148600868	563.0334571687447
-479.23874109317495	-10.713082122989542	435.4095888255795
-111.94932720478951	166.5697319480803	-520.2918431639492
-102.73688497043521	-232.35001350514756	514.5309179871227
297.13760157985166	-25.427073963091495	-243.54134730824725
-546.5278007394845	245.10187284979537	179.7023322264439
-136.47282756516378	365.288749315096	-71.38537219662558
295.8416217547628	111.50273610331735	-219.58804008525755
165.15549098637592	289.96326892352346	-421.2985883824463
-141.63309585168147	240.78395457193514	-254.12677378824134
-175.20545553509834	-578.7087117701743	98.20955350532066
