 5000
   8.10002063016      0.100020650725     -0.100020672716    
   8.09997251110      0.999725316568E-01 -0.999725536371E-01
   8.09993564467      0.999356652236E-01 -0.999356871958E-01
   8.09992319405      0.999232146025E-01 -0.999232365720E-01
   8.09992670318      0.999267237265E-01 -0.999267456968E-01
   8.10011529979      0.100115320375     -0.100115342387    
   8.09993446796      0.999344885066E-01 -0.999345104786E-01
   8.09990813467      0.999081552165E-01 -0.999081771827E-01
   8.10003671295      0.100036733526     -0.100036755520    
   8.09979046868      0.997904892034E-01 -0.997905111437E-01
   8.10019060985      0.100190630458     -0.100190652486    
   8.09994454260      0.999445631507E-01 -0.999445851249E-01
   8.10006118556      0.100061206142     -0.100061228142    
   8.10007805087      0.100078071455     -0.100078093458    
   8.10013410963      0.100134130225     -0.100134152241    
   8.10020520278      0.100205223383     -0.100205245414    
   8.10005141376      0.100051434338     -0.100051456336    
   8.09996450716      0.999645277186E-01 -0.999645496973E-01
   8.10010043147      0.100100452060     -0.100100474069    
   8.10008036667      0.100080387256     -0.100080409260    
   8.09996529790      0.999653184605E-01 -0.999653404393E-01
   8.09985917200      0.998591925375E-01 -0.998592144929E-01
   8.09979410422      0.997941247374E-01 -0.997941466785E-01
   8.09997686697      0.999768875298E-01 -0.999769095111E-01
   8.10004415903      0.100044179603     -0.100044201599    
   8.10005779395      0.100057814524     -0.100057836523    
   8.09994302188      0.999430424325E-01 -0.999430644064E-01
   8.09983784612      0.998378666486E-01 -0.998378885994E-01
   8.10023686440      0.100236885013     -0.100236907052    
   8.09987537928      0.998753998234E-01 -0.998754217824E-01
   8.09999947188      0.999994924402E-01 -0.999995144265E-01
   8.09998590526      0.999859258239E-01 -0.999859478072E-01
   8.10027616799      0.100276188615     -0.100276210662    
   8.09997374883      0.999737693877E-01 -0.999737913684E-01
   8.10030088621      0.100300906836     -0.100300928889    
   8.10006667556      0.100066696140     -0.100066718141    
   8.09985160756      0.998516280966E-01 -0.998516500504E-01
   8.09999103357      0.999910541364E-01 -0.999910761208E-01
   8.09983713017      0.998371507034E-01 -0.998371726539E-01
   8.09992147171      0.999214922598E-01 -0.999215142289E-01
   8.09992907956      0.999291001080E-01 -0.999291220788E-01
   8.09993672726      0.999367478142E-01 -0.999367697866E-01
   8.09982501788      0.998250384125E-01 -0.998250603604E-01
   8.10000964460      0.100009665163     -0.100009687151    
   8.09990208301      0.999021035520E-01 -0.999021255169E-01
   8.10007735146      0.100077372045     -0.100077394048    
   8.10026024422      0.100260264843     -0.100260286887    
   8.10014987070      0.100149891292     -0.100149913312    
   8.10005350355      0.100053524125     -0.100053546124    
   8.09985771484      0.998577353725E-01 -0.998577573276E-01
   8.09978686213      0.997868826529E-01 -0.997869045924E-01
   8.09995378936      0.999538099156E-01 -0.999538318919E-01
   8.09991695522      0.999169757629E-01 -0.999169977310E-01
   8.09978103395      0.997810544681E-01 -0.997810764064E-01
   8.10014660480      0.100146625398     -0.100146647417    
   8.09995742811      0.999574486675E-01 -0.999574706445E-01
   8.09987898475      0.998790052946E-01 -0.998790272544E-01
   8.09988088040      0.998809009402E-01 -0.998809229004E-01
   8.09999741691      0.999974374754E-01 -0.999974594612E-01
   8.09996312834      0.999631489011E-01 -0.999631708794E-01
   8.10010701610      0.100107036684     -0.100107058694    
   8.10016042991      0.100160450506     -0.100160472528    
   8.09993233362      0.999323541658E-01 -0.999323761374E-01
   8.10014158805      0.100141608645     -0.100141630663    
   8.09987153779      0.998715583325E-01 -0.998715802907E-01
   8.09961068430      0.996107047799E-01 -0.996107266807E-01
   8.09989123921      0.998912597496E-01 -0.998912817121E-01
   8.09986285308      0.998628736117E-01 -0.998628955679E-01
   8.10008249386      0.100082514437     -0.100082536441    
   8.10005724715      0.100057267724     -0.100057289723    
   8.09991973545      0.999197560001E-01 -0.999197779689E-01
   8.09999649553      0.999965160976E-01 -0.999965380833E-01
   8.10019230740      0.100192328000     -0.100192350028    
   8.10015168548      0.100151706074     -0.100151728094    
   8.09996103484      0.999610553927E-01 -0.999610773706E-01
   8.09993605550      0.999360760506E-01 -0.999360980229E-01
   8.10009838295      0.100098403532     -0.100098425540    
   8.10007098412      0.100071004702     -0.100071026704    
   8.10016090791      0.100160928511     -0.100160950533    
   8.10003496014      0.100034980711     -0.100035002706    
   8.10008041009      0.100080430674     -0.100080452678    
   8.09983337944      0.998333999719E-01 -0.998334219217E-01
   8.09973585765      0.997358781563E-01 -0.997359000846E-01
   8.09991221729      0.999122378397E-01 -0.999122598068E-01
   8.10010331804      0.100103338628     -0.100103360637    
   8.09984909156      0.998491120964E-01 -0.998491340496E-01
   8.10022132025      0.100221340862     -0.100221362897    
   8.10010751746      0.100107538051     -0.100107560061    
   8.10015246193      0.100152482523     -0.100152504543    
   8.10009578673      0.100095807310     -0.100095829318    
   8.09968815268      0.996881731772E-01 -0.996881950950E-01
   8.09987290928      0.998729298153E-01 -0.998729517737E-01
   8.10001585757      0.100015878139     -0.100015900129    
   8.10012058841      0.100120608995     -0.100120631008    
   8.10018102225      0.100181042851     -0.100181064878    
   8.09999241679      0.999924373507E-01 -0.999924593354E-01
   8.09971172184      0.997117423412E-01 -0.997117642642E-01
   8.09994001879      0.999400393470E-01 -0.999400613202E-01
   8.09998268646      0.999827070241E-01 -0.999827290067E-01
   8.09993533873      0.999353592799E-01 -0.999353812521E-01
   8.09996519208      0.999652126368E-01 -0.999652346155E-01
   8.09990641424      0.999064347903E-01 -0.999064567561E-01
   8.10000098244      0.100001003003     -0.100001024990    
   8.09996994563      0.999699661865E-01 -0.999699881663E-01
   8.09989297621      0.998929967549E-01 -0.998930187177E-01
   8.10002602291      0.100026043483     -0.100026065475    
   8.09986029981      0.998603203484E-01 -0.998603423041E-01
   8.09991493554      0.999149560831E-01 -0.999149780508E-01
   8.10022458524      0.100224605847     -0.100224627883    
   8.09998424893      0.999842694951E-01 -0.999842914780E-01
   8.09997299192      0.999730124818E-01 -0.999730344623E-01
   8.09986719613      0.998672166692E-01 -0.998672386264E-01
   8.10005621791      0.100056238482     -0.100056260480    
   8.09995471437      0.999547349208E-01 -0.999547568972E-01
   8.09986531211      0.998653326422E-01 -0.998653545990E-01
   8.09986845407      0.998684746108E-01 -0.998684965683E-01
   8.10012129220      0.100121312793     -0.100121334806    
   8.09997290825      0.999729288117E-01 -0.999729507921E-01
   8.10026285998      0.100262880599     -0.100262902643    
   8.09992665113      0.999266716841E-01 -0.999266936544E-01
   8.09985296430      0.998529848325E-01 -0.998530067866E-01
   8.10011132972      0.100111350309     -0.100111372320    
   8.09999019880      0.999902193667E-01 -0.999902413510E-01
   8.10035442587      0.100354446509     -0.100354468574    
   8.10003600506      0.100036025631     -0.100036047626    
   8.10004787307      0.100047893644     -0.100047915641    
   8.10009890046      0.100098921047     -0.100098943055    
   8.10008524450      0.100085265082     -0.100085287088    
   8.09982228264      0.998223031686E-01 -0.998223251160E-01
   8.10004830877      0.100048329349     -0.100048351346    
   8.09993142230      0.999314428524E-01 -0.999314648237E-01
   8.09985563554      0.998556560745E-01 -0.998556780292E-01
   8.10002216145      0.100022182024     -0.100022204015    
   8.09986207212      0.998620926528E-01 -0.998621146089E-01
   8.09977035114      0.997703716563E-01 -0.997703935922E-01
   8.09990493282      0.999049533637E-01 -0.999049753292E-01
   8.10007465579      0.100074676367     -0.100074698369    
   8.10001451540      0.100014535971     -0.100014557961    
   8.09993315212      0.999331726715E-01 -0.999331946432E-01
   8.10002724264      0.100027263210     -0.100027285202    
   8.10020730622      0.100207326825     -0.100207348857    
   8.09979901230      0.997990328248E-01 -0.997990547670E-01
   8.10002200861      0.100022029178     -0.100022051170    
   8.09997813491      0.999781554749E-01 -0.999781774565E-01
   8.09985127299      0.998512935260E-01 -0.998513154797E-01
   8.09998326095      0.999832815130E-01 -0.999833034957E-01
   8.09997398253      0.999740030853E-01 -0.999740250660E-01
   8.10004352063      0.100043541199     -0.100043563195    
   8.09994089446      0.999409150112E-01 -0.999409369846E-01
   8.09989637389      0.998963944289E-01 -0.998964163925E-01
   8.09999624257      0.999962631378E-01 -0.999962851234E-01
   8.09983256651      0.998325870429E-01 -0.998326089925E-01
   8.09973052079      0.997305413004E-01 -0.997305632276E-01
   8.10009200412      0.100092024703     -0.100092046709    
   8.09993164733      0.999316678766E-01 -0.999316898480E-01
   8.10018849863      0.100188519234     -0.100188541262    
   8.09997171479      0.999717353469E-01 -0.999717573271E-01
   8.09994287821      0.999428987595E-01 -0.999429207333E-01
   8.10005317808      0.100053198656     -0.100053220654    
   8.09995403229      0.999540528421E-01 -0.999540748184E-01
   8.10004012866      0.100040149238     -0.100040171233    
   8.10016946006      0.100169480656     -0.100169502680    
   8.09996334091      0.999633614699E-01 -0.999633834482E-01
   8.09983942682      0.998394473502E-01 -0.998394693013E-01
   8.09983881566      0.998388361892E-01 -0.998388581402E-01
   8.10010213805      0.100102158636     -0.100102180645    
   8.10023011191      0.100230132524     -0.100230154561    
   8.09999025401      0.999902745679E-01 -0.999902965522E-01
   8.09979344694      0.997934674656E-01 -0.997934894066E-01
   8.09973583473      0.997358552427E-01 -0.997358771710E-01
   8.10011967473      0.100119695314     -0.100119717327    
   8.09987293444      0.998729549804E-01 -0.998729769389E-01
   8.10005526216      0.100055282740     -0.100055304739    
   8.10003332046      0.100033341036     -0.100033363029    
   8.10007277926      0.100072799844     -0.100072821847    
   8.09989381783      0.998938383716E-01 -0.998938603346E-01
   8.10001159990      0.100011620466     -0.100011642455    
   8.09995250071      0.999525212647E-01 -0.999525432406E-01
   8.09989005806      0.998900786061E-01 -0.998901005683E-01
   8.09978572145      0.997857419717E-01 -0.997857639110E-01
   8.10004722636      0.100047246933     -0.100047268930    
   8.09987318656      0.998732071005E-01 -0.998732290590E-01
   8.10003271039      0.100032730966     -0.100032752959    
   8.10008232551      0.100082346088     -0.100082368093    
   8.09997699200      0.999770125583E-01 -0.999770345397E-01
   8.09983455420      0.998345747350E-01 -0.998345966850E-01
   8.10005781733      0.100057837910     -0.100057859909    
   8.09980972592      0.998097464411E-01 -0.998097683857E-01
   8.10020018960      0.100200210205     -0.100200232236    
   8.09986366759      0.998636881244E-01 -0.998637100809E-01
   8.10014802102      0.100148041614     -0.100148063633    
   8.10022559451      0.100225615122     -0.100225637158    
   8.09996737576      0.999673963156E-01 -0.999674182948E-01
   8.09986535641      0.998653769434E-01 -0.998653989002E-01
   8.10009578936      0.100095809943     -0.100095831950    
   8.09997135397      0.999713745300E-01 -0.999713965101E-01
   8.09992557630      0.999255968517E-01 -0.999256188217E-01
   8.09992666015      0.999266807016E-01 -0.999267026719E-01
   8.09986657798      0.998665985134E-01 -0.998666204705E-01
   8.10010637216      0.100106392744     -0.100106414754    
   8.09997328745      0.999733080128E-01 -0.999733299933E-01
   8.09999552447      0.999955450338E-01 -0.999955670192E-01
   8.09992653825      0.999265587991E-01 -0.999265807693E-01
   8.10009709473      0.100097115311     -0.100097137319    
   8.10014875646      0.100148777054     -0.100148799073    
   8.10005008168      0.100050102259     -0.100050124256    
   8.10008875167      0.100088772256     -0.100088794262    
   8.10010301206      0.100103032646     -0.100103054655    
   8.10014118539      0.100141205985     -0.100141228003    
   8.09994701322      0.999470337763E-01 -0.999470557511E-01
   8.10000936016      0.100009380722     -0.100009402710    
   8.10007599913      0.100076019714     -0.100076041717    
